14.73	0.661235623097179	-0.626896216418022	-0.295141500440011	0.287506659585603
14.74	0.661219806739131	-0.626891687548334	-0.295202848455544	0.287489925949417
14.75	0.661245811173924	-0.626823559479669	-0.29520755599167	0.287573818995406
14.76	0.661285619741128	-0.626895629175514	-0.295089475699817	0.287446343819914
14.77	0.661285836897178	-0.62687394525905	-0.295127123488062	0.287454482755469
14.78	0.661286995823238	-0.626899156172333	-0.295075961977688	0.287449358685032
14.79	0.661339792343021	-0.626865447801253	-0.294985668248808	0.287494078103234
14.8	0.661353429278862	-0.626823989746949	-0.295008688213187	0.287529479075697
14.81	0.661395503727582	-0.626827195578526	-0.294940457125065	0.287495706546995
14.82	0.661407906607469	-0.626788934813022	-0.294982502813119	0.287507452611564
14.83	0.661398478399123	-0.626786435838828	-0.295017961460478	0.287498207012649
14.84	0.661386524202873	-0.626797993003355	-0.294992539179274	0.287526595984393
14.85	0.661360177645608	-0.626835369891729	-0.295003325940197	0.287494647187545
14.86	0.661362121391321	-0.626840336029845	-0.295012457021046	0.287469977070941
14.87	0.661296588658423	-0.626901184068215	-0.295046584729892	0.287453022391187
14.88	0.661253616296028	-0.626952820255156	-0.295036980493303	0.287449119412332
14.89	0.661276132258001	-0.626915382158002	-0.295061693189053	0.287453609704236
14.9	0.661322293087186	-0.626877354664017	-0.295036285237245	0.287456426730658
14.91	0.661347826850737	-0.62688312083478	-0.294972245374783	0.28745082917051
14.92	0.661381754849393	-0.626867388883577	-0.294977959351688	0.287401208423587
14.93	0.661352676361111	-0.626890590892884	-0.294994317505966	0.287400725745701
14.94	0.661340820157092	-0.626885204493195	-0.295056743919925	0.287375673724904
14.95	0.661299600467317	-0.626875041376805	-0.295113703321746	0.287434206440919
14.96	0.661260004509305	-0.626918758057487	-0.295119582323234	0.287423919257553
14.97	0.661305394525911	-0.626923687770847	-0.295048663643147	0.287381542492076
14.98	0.661323718302953	-0.626870863403569	-0.295062843514615	0.287440043492012
14.99	0.661379675678764	-0.62687217414724	-0.294959422880568	0.287414579889274
15	0.661359822228729	-0.626824185293479	-0.295071608489642	0.287449773240624
15.01	0.661356448941258	-0.626750664007487	-0.295164221684082	0.287522755356185
15.02	0.661408777815898	-0.626651318224516	-0.295143916249592	0.287639744639732
15.03	0.661414948859562	-0.626580017865027	-0.295185859224721	0.287737823636604
15.04	0.661477100245696	-0.626474202876135	-0.295180130457246	0.287831217147307
15.05	0.661445043196213	-0.62649319842838	-0.295268411406714	0.287772987577872
15.06	0.661435545986301	-0.626482230053356	-0.295358724045842	0.287726012142092
15.07	0.66146950109571	-0.62646475161051	-0.29535056048896	0.287694387377704
15.08	0.661474320638263	-0.62642051588806	-0.295394403207321	0.287734612037683
15.09	0.661499907027747	-0.626409955402377	-0.295365199677626	0.287728760457607
15.1	0.66147171872064	-0.626384014786719	-0.295447016874676	0.287766036168775
15.11	0.661451644872432	-0.62646769391385	-0.295394027363298	0.287684407947161
15.12	0.661459324922814	-0.626415451214669	-0.295471699714175	0.287700744907263
15.13	0.661458691130323	-0.626415911713989	-0.295451641438799	0.287721798011224
15.14	0.661543923934626	-0.626380863541943	-0.295332657751552	0.287724298172804
15.15	0.66159080774732	-0.626363952640751	-0.295292045731161	0.287694994159456
15.16	0.661628360439453	-0.626362381478811	-0.295218166544336	0.287687875783103
15.17	0.661672124562435	-0.62633992158679	-0.295194197498893	0.287660716759644
15.18	0.661683402986166	-0.626326360754175	-0.295178611403892	0.287680293740723
15.19	0.661692662760481	-0.626323794226644	-0.29516866450936	0.287674789173897
15.2	0.661707207211095	-0.62632256844084	-0.295115697543681	0.287698344190351
15.21	0.661658593889222	-0.626292492125726	-0.295218490957082	0.287770154874528
15.22	0.661641365367376	-0.626397687162674	-0.295121341330939	0.287680439104008
15.23	0.661635792862028	-0.626385145365139	-0.295138236258892	0.287703230374149
15.24	0.661626178435121	-0.626400473088489	-0.295118644614454	0.287712066004855
15.25	0.661701178496714	-0.626338805708325	-0.295071545893208	0.287722146600016
15.26	0.661745325384991	-0.626308105482758	-0.29502645964102	0.287733677989554
15.27	0.661812485912439	-0.626277111220879	-0.294968248982503	0.28770635297717
15.28	0.661840292955022	-0.626249811723627	-0.294952234018498	0.287718229496898
15.29	0.661860699945539	-0.626237991877072	-0.294944728083925	0.287704707595954
15.3	0.661895325921396	-0.62622156951931	-0.294918446592039	0.287687735664766
15.31	0.661898531521839	-0.626233737009373	-0.294920817950969	0.287651441400249
15.32	0.661898401898815	-0.626227290636059	-0.294946762658847	0.287639171921144
15.33	0.661943084978568	-0.626191230292389	-0.29491160041199	0.287650905259135
15.34	0.661885553533358	-0.626185164063553	-0.295013300064998	0.287692208993049
15.35	0.661916179465973	-0.626123181236178	-0.295050004753184	0.287719008713371
15.36	0.661927170284306	-0.626019554517938	-0.295119632183272	0.28784777452776
15.37	0.661939632930272	-0.625973033199479	-0.295156501428582	0.287882482495236
15.38	0.661961944236644	-0.625924450459983	-0.29515813529642	0.287935134825798
15.39	0.661920741176888	-0.625901721119278	-0.295269346978254	0.28796524206022
15.4	0.661895577057824	-0.625900557932766	-0.295354960750249	0.287937812402194
15.41	0.661879330569864	-0.625906087304779	-0.295382573503742	0.287934813646277
15.42	0.661869500375175	-0.625881494024643	-0.295423274249764	0.287969111090315
15.43	0.661840456110999	-0.625861473635716	-0.295495247816691	0.2880055294453
15.44	0.661791285978279	-0.625877232078035	-0.295605767708692	0.287970856627728
15.45	0.661716950407868	-0.625886378453999	-0.295742248729485	0.287981668036485
15.46	0.661705905926091	-0.625846945627044	-0.295765601235519	0.28806874845707
15.47	0.661689114795134	-0.625825242417245	-0.295834624260075	0.288083592736429
15.48	0.661720254476583	-0.625836832637702	-0.295769866785715	0.288053379829185
15.49	0.661769278303783	-0.625813790464807	-0.295710720370415	0.288051543678162
15.5	0.661801624029663	-0.62582037128185	-0.295666241357544	0.288008588486266
15.51	0.661839470285794	-0.625820689876132	-0.295665131823698	0.287922054588491
15.52	0.661872960109559	-0.62578390966884	-0.295649216427845	0.287941354968322
15.53	0.66190288396904	-0.625798601839294	-0.295618455810517	0.287872212472233
15.54	0.661917624061988	-0.62582435451328	-0.295591322873721	0.287810191091164
15.55	0.661942975754324	-0.625922541561686	-0.295418805723895	0.287715481055743
15.56	0.661885114745697	-0.625970234129163	-0.295529270959337	0.287631380187559
15.57	0.66185870738131	-0.626019698645678	-0.295535168250859	0.287578428777356
15.58	0.661859802254597	-0.626035078169833	-0.295516435124404	0.287561679699784
15.59	0.661870328016095	-0.626062130789472	-0.29549503257932	0.287500544354544
15.6	0.66193067588767	-0.626021743307098	-0.295462839069245	0.287482639397193
15.61	0.66196218142385	-0.62599219197674	-0.295453654994803	0.287483884242137
15.62	0.661981624913928	-0.62600267623036	-0.295387328110501	0.287484441353759
15.63	0.661944222053942	-0.626047170852635	-0.295407434608634	0.287453012394649
15.64	0.661998472282027	-0.626039314137998	-0.29536511350592	0.28738867335635
15.65	0.662042327900679	-0.625976394429195	-0.295332689316608	0.287458018337105
15.66	0.662073898536399	-0.625937370777376	-0.295331257290275	0.287471753757592
15.67	0.661999294182331	-0.625987404236424	-0.295422890895982	0.287440463007732
15.68	0.661992268230437	-0.62596047976595	-0.295422708656078	0.287515456601222
15.69	0.662053294560177	-0.625851048210089	-0.29544677236305	0.28758843042898
15.7	0.662092886020835	-0.625832788077671	-0.295417111971766	0.287567490516212
15.71	0.662174458214052	-0.625707003990731	-0.295427401753213	0.287642803385058
15.72	0.6621801706533	-0.625605442526894	-0.295518877003705	0.287756572833297
15.73	0.662221346582847	-0.625530707405585	-0.295548462189046	0.287793899727495
15.74	0.662228134743143	-0.625505950566101	-0.295592311780255	0.287787054221381
15.75	0.662214512654129	-0.625463099060389	-0.295674818161491	0.287826775768337
15.76	0.662218326236421	-0.625441036066768	-0.295711475929892	0.287828285273922
15.77	0.662202210353268	-0.625446217667746	-0.295742984497542	0.287821730466698
15.78	0.662130631809196	-0.625598780569692	-0.295650083921985	0.287750273755895
15.79	0.662111359375616	-0.625522717906365	-0.295778763791043	0.28782772635563
15.8	0.662088118304772	-0.625502428411163	-0.295831428616297	0.287871154328155
15.81	0.66214314106633	-0.625404102138669	-0.295821941841299	0.28796796435052
15.82	0.662143070657215	-0.625391298228093	-0.29587070016948	0.287945840154768
15.83	0.662225974285068	-0.625335449984862	-0.295807831296497	0.287941071954116
15.84	0.662251217617435	-0.625291386894734	-0.295792980338468	0.287993956571959
15.85	0.662278125935858	-0.625283394344747	-0.295767354718322	0.287975749927882
15.86	0.662341555281528	-0.625269257878155	-0.295704627235688	0.287924977609013
15.87	0.662370103539799	-0.625268287605349	-0.295655100979203	0.287912270868623
15.88	0.662370672009008	-0.625278173018529	-0.295641052662803	0.287903920066009
15.89	0.662392043904535	-0.625403996635713	-0.295451027392213	0.287776495872987
15.9	0.662354219049851	-0.625428452267833	-0.295546518080986	0.287712348102982
15.91	0.662326079243824	-0.625484473687763	-0.295502012979958	0.287701057095449
15.92	0.662324639462679	-0.625534922777296	-0.295492749327769	0.287604185368276
15.93	0.662313471005111	-0.625613584001606	-0.295448900464126	0.287503837978498
15.94	0.662366405078868	-0.625624633175442	-0.295360474287676	0.287448698058539
15.95	0.66235184292514	-0.625628545321326	-0.295372889198536	0.287460981316251
15.96	0.662356346972661	-0.625661184150705	-0.295335768396609	0.287417703313061
15.97	0.662392055010436	-0.625643685887784	-0.295304829763189	0.287405290985279
15.98	0.662408494242745	-0.625642251987161	-0.295271236351885	0.287405038694039
15.99	0.662409091971291	-0.625646595376439	-0.295261101216127	0.287404618397618
16	0.66245682763844	-0.625626999065299	-0.295209575372373	0.287390181050476
16.01	0.662427706500929	-0.625690952501392	-0.295107790045789	0.287422611970789
16.02	0.662373144666014	-0.625710176518982	-0.295187319973405	0.287424839484618
16.03	0.662379669476983	-0.625695814943213	-0.295175271157938	0.287453439574043
16.04	0.662422241477967	-0.625569048260519	-0.29524197221747	0.28756271958457
16.05	0.66243276075112	-0.625487600365033	-0.295283783159835	0.287672707562011
16.06	0.662486943534717	-0.625408589495758	-0.295276958407204	0.287726716981141
16.07	0.662482225908322	-0.625406729938936	-0.295304145784675	0.287713718798784
16.08	0.662468375920573	-0.625360434963992	-0.295383920365944	0.287764342607021
16.09	0.662486274822101	-0.625302089324365	-0.295405930649337	0.287827324790609
16.1	0.662467759038504	-0.625323610940301	-0.295415393807794	0.28781347247214
16.11	0.662458007263907	-0.625323540067561	-0.295495271428502	0.287754067586721
16.12	0.662489401752618	-0.625243154593198	-0.295515245347246	0.287835942799301
16.13	0.662433551441979	-0.625343975762456	-0.29547967995366	0.287781967183585
16.14	0.662399474817502	-0.625312042097411	-0.295611334770903	0.287794587378616
16.15	0.662394361949441	-0.625313387344127	-0.295626071152171	0.287788295316086
16.16	0.662465249160357	-0.625199333442745	-0.295634803036218	0.287863944167016
16.17	0.662484814538447	-0.625151885012873	-0.295628914302374	0.287928005236049
16.18	0.662515298363346	-0.625116310094246	-0.295618723315984	0.287945565539233
16.19	0.662547700663788	-0.625099145607842	-0.295593758570485	0.28793390283127
16.2	0.662568803914461	-0.625064789989202	-0.295589263110811	0.287964539359836
16.21	0.662543892122315	-0.625059878158897	-0.295613359357738	0.288007780271006
16.22	0.662540146989331	-0.625062869313109	-0.295642566064118	0.287979923196814
16.23	0.662539070719377	-0.625065968844886	-0.295655799922177	0.287962084890853
16.24	0.662564860723276	-0.625183293475657	-0.295480774736515	0.287827668327397
16.25	0.662562677969848	-0.625133324243242	-0.295552667396135	0.287867409543086
16.26	0.66257440727557	-0.62517523198189	-0.295536010874693	0.287766485915387
16.27	0.66262170920628	-0.625109525585076	-0.295554064446708	0.287781768881178
16.28	0.662642629953765	-0.625104117742617	-0.295504880576536	0.287795852132427
16.29	0.66267373659316	-0.625073284349625	-0.295488183381758	0.28780834161605
16.3	0.662691854176787	-0.625054871841219	-0.295497159594557	0.287797397950083
16.31	0.662700909758857	-0.625086881337446	-0.295518269943166	0.287685326553871
16.32	0.66270749292075	-0.62507927054983	-0.295533922206549	0.287670619251949
16.33	0.662736175467622	-0.625047967150692	-0.295484432961296	0.28772339210582
16.34	0.662720125450379	-0.625068665865244	-0.295483201607718	0.287716658961784
16.35	0.662729770043561	-0.624999181738755	-0.295514213106866	0.287813523962523
16.36	0.66274053361063	-0.625025342408442	-0.29547440574823	0.287772795803281
16.37	0.662743384349517	-0.624948730593353	-0.295556490990839	0.287848312942578
16.38	0.662751290367086	-0.624852755816023	-0.295619280651137	0.287973959887329
16.39	0.662823318954965	-0.624696553728893	-0.295675787116189	0.288089035754559
16.4	0.662815487672807	-0.624690043247506	-0.2957131674165	0.288082803695379
16.41	0.662819980794849	-0.624639914458093	-0.295748431017129	0.288144956360179
16.42	0.662803597283836	-0.624652094378736	-0.295759778788533	0.288144591597384
16.43	0.662782840023062	-0.624648108443705	-0.295820494207368	0.288138652033313
16.44	0.662771836975782	-0.624613771304112	-0.29588394405534	0.288173247299707
16.45	0.662782217901402	-0.624595899500442	-0.295911873072578	0.288159430412421
16.46	0.662748365411696	-0.624560962832975	-0.296017680653828	0.288204338256039
16.47	0.662718875730319	-0.624645985772554	-0.295961038884469	0.288146052673645
16.48	0.662734897052524	-0.624605447558239	-0.295953223042455	0.288205102106358
16.49	0.6627448894126	-0.624560432284192	-0.295965039059638	0.288267538298873
16.5	0.662806555651031	-0.624557248329586	-0.295853473447805	0.28824717794605
16.51	0.662833601919316	-0.624524549005291	-0.295826587716157	0.288283426260718
16.52	0.662871714997547	-0.624507130072292	-0.295772921895042	0.288288592592129
16.53	0.662892766375978	-0.624543859114929	-0.295748987621527	0.288185156885426
16.54	0.662894868895256	-0.624539107222244	-0.2957428825545	0.288196883676314
16.55	0.662891912456203	-0.624537185181199	-0.295776095930411	0.288173763209398
16.56	0.662892181150963	-0.624563639440775	-0.295749063542503	0.288143554276589
16.57	0.662855538252262	-0.624588068401137	-0.295824839635496	0.288097109450743
16.58	0.662838395608884	-0.624660568872193	-0.295767241004426	0.288038494218288
16.59	0.662842171850901	-0.624621853942153	-0.295804010837124	0.288076000330675
16.6	0.662895351869849	-0.624631745647108	-0.295711768514265	0.288026882011663
16.61	0.662951404266978	-0.624553557733205	-0.295694161746053	0.288085493929385
16.62	0.662963980165951	-0.624547024281288	-0.295697082866845	0.288067718857818
16.63	0.662985605781028	-0.62454723779973	-0.295648206068328	0.288067652700663
16.64	0.663009320298991	-0.624557398881244	-0.295601338040196	0.288039139090871
16.65	0.663000079301495	-0.624581347509062	-0.295602448397212	0.288007339648749
16.66	0.66300047139472	-0.624582888224457	-0.295595997605326	0.288009716619573
16.67	0.663014922178413	-0.624563220570619	-0.295576611889172	0.288038995594914
16.68	0.663039987194501	-0.624544097676733	-0.295543741559337	0.288056491444611
16.69	0.662999379187072	-0.624564783774411	-0.295614181933338	0.28803282713306
16.7	0.663019799239281	-0.624512219163237	-0.295683037499393	0.288029122256145
16.71	0.663088715283846	-0.624411645768952	-0.295644955755579	0.288127597476551
16.72	0.663105405005209	-0.624363101792989	-0.295683408335184	0.288154925357182
16.73	0.663150895237322	-0.624285859763241	-0.295740557527372	0.28815894585976
16.74	0.663191399441099	-0.624173722508773	-0.295793858839711	0.288253924361164
16.75	0.663166059476356	-0.624195895513101	-0.295851610418194	0.288204937841394
16.76	0.663170213610298	-0.624218515033541	-0.295839742973209	0.288158567019858
16.77	0.663165543540343	-0.6241694604265	-0.295890443310845	0.288223510645897
16.78	0.663131209012275	-0.62418005153278	-0.29594400828945	0.288224577126985
16.79	0.663123016626947	-0.624195552868406	-0.29593746040948	0.288216578505245
16.8	0.663091965499901	-0.624158610480519	-0.296029430374056	0.288273569036285
16.81	0.663071201610901	-0.624221797897113	-0.296020868697156	0.288193292635607
16.82	0.663068791226219	-0.624173114095358	-0.296050426184605	0.288273909499659
16.83	0.663085442194702	-0.624137639496357	-0.296056251408448	0.288306433010696
16.84	0.663186768954567	-0.624079613383417	-0.295987862630802	0.288269198524672
16.85	0.663225659954313	-0.624046026074	-0.295924310962547	0.288317678092686
16.86	0.663229898926153	-0.624088743929882	-0.295864775826363	0.288276560433974
16.87	0.663245338130008	-0.624069857445922	-0.295851006652797	0.288296056752021
16.88	0.663267784250315	-0.624099333451944	-0.295786975908772	0.288246306556146
16.89	0.663278389861391	-0.624112946732425	-0.295775765016405	0.288203927962145
16.9	0.663309239186453	-0.624105652708412	-0.295718843338671	0.288207135861926
16.91	0.663280213487637	-0.624145171444402	-0.295748247200412	0.288158181623073
16.92	0.663278280142479	-0.624250872032416	-0.295659947514959	0.288024247752606
16.93	0.663276754315782	-0.624228090111799	-0.295688463589716	0.288047862688911
16.94	0.663284824291679	-0.624225605381659	-0.295702060150892	0.288020705979234
16.95	0.663343444337392	-0.624188589033289	-0.295645501016024	0.288023988418017
16.96	0.663352090554024	-0.624177249460631	-0.295615710377397	0.288059224798364
16.97	0.663370855242148	-0.624170694473881	-0.295579839838313	0.288067024937689
16.98	0.663355585212977	-0.624182682776102	-0.2955779989351	0.288078101622979
16.99	0.663298330251448	-0.624266024042449	-0.295641967991696	0.287963683602413
17	0.663329830130058	-0.624259715425763	-0.295601601493847	0.287946240382552
17.01	0.663363215825662	-0.624233610439382	-0.295610441228676	0.287916846543994
17.02	0.663386375681055	-0.624233814491371	-0.295550964093995	0.287924102897651
17.03	0.663435790665017	-0.624207395926075	-0.295500909871808	0.287918896220455
17.04	0.663447743973411	-0.624283877629417	-0.295415765663017	0.287812884607871
17.05	0.663410620206943	-0.624235919497811	-0.295512650273833	0.287903003342266
17.06	0.663411452130467	-0.624170784576684	-0.295581037565711	0.287972094298475
17.07	0.663458933612815	-0.624114406746841	-0.295569427566572	0.28799681280937
17.08	0.663483993255895	-0.62405185515286	-0.295540191746564	0.288104612659863
17.09	0.663488351044278	-0.624006782576404	-0.29558713772289	0.288144039223405
17.1	0.66346904918973	-0.623970821710517	-0.29569256491404	0.288158188285071
17.11	0.663427813991727	-0.624026325850055	-0.295729021703336	0.288095515394854
17.12	0.663423977165485	-0.624016959240728	-0.295776826329708	0.288075563191694
17.13	0.663401589796192	-0.623972974879551	-0.29585397678022	0.288143161812281
17.14	0.663418719116067	-0.623954409732507	-0.295872574216797	0.288124829766687
17.15	0.663442534447885	-0.623887761997787	-0.295933786835429	0.28815144928319
17.16	0.663423277154165	-0.623980553566132	-0.295863778234997	0.288066743706809
17.17	0.663365309310984	-0.623948822793389	-0.295986040932213	0.288143361038843
17.18	0.6633437903984	-0.623907962779706	-0.296054203018938	0.288211343626137
17.19	0.663413051108004	-0.623844266561661	-0.296007594217689	0.288237677729974
17.2	0.663468225584418	-0.623814463195111	-0.295969132238762	0.288214680247717
17.21	0.663510772409031	-0.623777751400726	-0.295956079269043	0.288209595430687
17.22	0.663558084924525	-0.623702781443011	-0.295931315089506	0.288288336741088
17.23	0.66358985254014	-0.62371526991276	-0.295878990940204	0.288241899111865
17.24	0.663571102848489	-0.623711130117903	-0.29590552862549	0.288266778801092
17.25	0.663575984968889	-0.623732377645366	-0.29587065335763	0.288245363763508
17.26	0.663585623425571	-0.623726901151741	-0.295833586607423	0.28827306880375
17.27	0.663621646851016	-0.623751143093595	-0.295803732679401	0.288168306815847
17.28	0.663584669187967	-0.62376468621013	-0.29587632048509	0.288149624383025
17.29	0.663595342639887	-0.623754718774761	-0.295884395198569	0.288138329124827
17.3	0.663622004648809	-0.623765365844602	-0.295863773341277	0.288075043943254
17.31	0.663653535679213	-0.623732917572783	-0.29586587792793	0.288070502472152
17.32	0.663711694244898	-0.623703334008671	-0.295828072486971	0.288039388969075
17.33	0.663732224375871	-0.623703076940171	-0.295771755779449	0.28805047235435
17.34	0.663746960461442	-0.623720303139118	-0.295784756971775	0.287965854700504
17.35	0.663775580080844	-0.623729149028653	-0.295729811057961	0.287937157713196
17.36	0.663794485015121	-0.623709705243537	-0.295730890258716	0.287934585965837
17.37	0.663801693251728	-0.623717205328417	-0.295720612273879	0.287912277073783
17.38	0.663753111783814	-0.623745459628487	-0.295760744190505	0.287921847705293
17.39	0.663732247182056	-0.623830014405215	-0.295674963849114	0.287874856371083
17.4	0.663744413167474	-0.623771531301773	-0.295698229839956	0.287949626837618
17.41	0.663750220981077	-0.623771752420402	-0.295670737988254	0.287963990331141
17.42	0.663776506141457	-0.623692714682573	-0.295686015141557	0.288058896748965
17.43	0.663800915416759	-0.623628567061069	-0.295725891649481	0.288100593622003
17.44	0.663874966319642	-0.623541081364986	-0.295708954461845	0.288136709211723
17.45	0.663903840686207	-0.623476492379577	-0.295753761591386	0.288163957282496
17.46	0.663921805148674	-0.623461594818516	-0.295805125605075	0.288102072363675
17.47	0.663914512235092	-0.623447146194553	-0.295844365715988	0.288109853388621
17.48	0.663926193733695	-0.623417071842163	-0.295864112932802	0.288127732938915
17.49	0.663901863367612	-0.623395259016981	-0.295929142492308	0.288164205750699
17.5	0.66391630298709	-0.623317340914567	-0.295984304567886	0.288242825743528
17.51	0.663896709059791	-0.623315659232306	-0.296033482854746	0.28824108951408
17.52	0.663929873342858	-0.623226250840549	-0.296091965917932	0.288297955707328
17.53	0.663971945611483	-0.623150464393149	-0.296131860367384	0.288323907164942
17.54	0.663998191796123	-0.623157992182287	-0.296057909459938	0.288323138712507
17.55	0.664070057830606	-0.623149092803589	-0.29602063911156	0.288215106562623
17.56	0.664131209957664	-0.623160263154776	-0.295910403130651	0.288163244887504
17.57	0.664173710390441	-0.623183992767106	-0.295855769271333	0.288070056364612
17.58	0.664196632106903	-0.623185495287118	-0.295804375207365	0.288066735271149
17.59	0.664220273165539	-0.623190497769659	-0.29576748475327	0.288039280599408
17.6	0.664245627185509	-0.623171769441208	-0.295774161907902	0.288014474782296
17.61	0.664287302894575	-0.623255323562032	-0.295601139109132	0.287915174004464
17.62	0.664281075449728	-0.623231809267029	-0.295658237803589	0.287921814275984
17.63	0.664262270348693	-0.623223229530732	-0.295706316082554	0.287934397030588
17.64	0.664304099322138	-0.623167123993435	-0.295711972241981	0.28795351824611
17.65	0.664335637334457	-0.623148105346292	-0.295684596269757	0.287950029170927
17.66	0.66433984670971	-0.623185175214062	-0.295653223323096	0.287892301053367
17.67	0.66432057774853	-0.623143199678558	-0.295700589926163	0.287978964147639
17.68	0.664360054565081	-0.623090056230389	-0.295697311340689	0.288006249569315
17.69	0.664377188660936	-0.623042395165896	-0.295708532428572	0.288058308093822
17.7	0.664402131339433	-0.622995752000403	-0.295756689504882	0.28805222004731
17.71	0.664402590227748	-0.623036236644087	-0.295687501996594	0.288034628282863
17.72	0.664358709578678	-0.62303597413327	-0.295733888619718	0.288088783302339
17.73	0.664375869623809	-0.623020487156612	-0.295702557973455	0.288114861908755
17.74	0.66439386035235	-0.623002980851237	-0.295697951526744	0.288115958668489
17.75	0.664387634047526	-0.623039520769486	-0.295630711467426	0.288120304250365
17.76	0.664390720384011	-0.623038254606897	-0.295603328865174	0.288144019420556
17.77	0.664417919260209	-0.622990751599643	-0.295584152507995	0.288203679319639
17.78	0.66439344219452	-0.62303750861678	-0.295612960341101	0.288129475243133
17.79	0.664418771074405	-0.62301407309513	-0.295585945083614	0.288149458507942
17.8	0.66445857837389	-0.623012537387957	-0.295534543811197	0.288113708971089
17.81	0.664379991042238	-0.623105608191149	-0.295596079630063	0.2880305300672
17.82	0.664389909510848	-0.62310223710562	-0.295548248410549	0.288064026069892
17.83	0.664361570619288	-0.623134595830609	-0.295593602266503	0.288012849127273
17.84	0.664376812074878	-0.623099655393019	-0.295563933341513	0.288083724521216
17.85	0.664444117489204	-0.623051304252928	-0.295525213123562	0.288072795333039
17.86	0.664484004930137	-0.623037743377784	-0.295474427199862	0.288062216178445
17.87	0.664490925415332	-0.623036469391772	-0.295481959573395	0.288041280748401
17.88	0.664544374317201	-0.622956486065679	-0.295472900293758	0.288100253772982
17.89	0.664560219287726	-0.622900203287636	-0.295549266418283	0.288107068299419
17.9	0.664548802595259	-0.622921731022525	-0.295580340841618	0.288054974088386
17.91	0.664570435325242	-0.622842249637439	-0.295641338912927	0.288114330230144
17.92	0.664638840176679	-0.622750168593463	-0.295618406628681	0.288179106299766
17.93	0.66462335284012	-0.622770151713717	-0.295627901029342	0.288161900894302
17.94	0.664648493741756	-0.622718114761412	-0.295651883226649	0.288191764731999
17.95	0.664653141020406	-0.622717614186627	-0.295658508675674	0.288175330937783
17.96	0.664637095816933	-0.622746335503126	-0.29565112480212	0.288157847168359
17.97	0.664638259168311	-0.622730266965592	-0.295667290976795	0.288173302200469
17.98	0.664623958644059	-0.622723717454243	-0.295699208634009	0.288187687678516
17.99	0.664625057055306	-0.622693227230051	-0.295728470332903	0.28822100917632
18	0.664585540136386	-0.622707486915404	-0.295794190665118	0.288213882992993
18.01	0.664596882425132	-0.622669697765244	-0.295805797227004	0.288257457288846
18.02	0.664554661790393	-0.62266606028976	-0.295901042633876	0.288264898702686
18.03	0.664587750691065	-0.622614637753909	-0.295848168543694	0.288353941633024
18.04	0.664612683048933	-0.622647498704751	-0.295777107641892	0.288298415677597
18.05	0.664615711617442	-0.622717153836904	-0.295735361413199	0.288183792393518
18.06	0.664697564677898	-0.62268410282164	-0.295637419154689	0.288166916907607
18.07	0.664705699927123	-0.622679328294056	-0.295613713235671	0.28818278773493
18.08	0.664721906506667	-0.622656447963822	-0.295609909343782	0.288198744475021
18.09	0.664732921009667	-0.62270855388505	-0.295549159425258	0.28812305532076
18.1	0.664731392685634	-0.622734812976421	-0.295524797232858	0.28809481513196
18.11	0.664729605358252	-0.622758595122978	-0.295529954271358	0.288042236640891
18.12	0.664737122948733	-0.622734078136054	-0.295538844140126	0.288068771140153
18.13	0.664742792552291	-0.62280050183426	-0.295473033962414	0.287979584112872
18.14	0.664778007913363	-0.622765985598569	-0.29547354554521	0.287972414059275
18.15	0.664778817715945	-0.622755794935387	-0.295477275833376	0.287988754739957
18.16	0.664795948379773	-0.622741004221057	-0.295480136643525	0.287978258777833
18.17	0.664851578558753	-0.622687562234696	-0.295433480224485	0.288013258529176
18.18	0.664867531557498	-0.622713548442763	-0.295345477311458	0.288010505187101
18.19	0.664857193502292	-0.622726706851024	-0.295354985935051	0.287996168561389
18.2	0.664888834100524	-0.622712042265866	-0.295350919096608	0.287958999328567
18.21	0.664918667786153	-0.622694644574326	-0.29528548462671	0.287994839218883
18.22	0.664926607289582	-0.622703301040345	-0.295282201324169	0.287961156014099
18.23	0.664892289410474	-0.6227769642513	-0.295248054362272	0.287916103536649
18.24	0.664908215024895	-0.622799636591391	-0.295238598088727	0.287839970213733
18.25	0.664886516944279	-0.622828878874395	-0.29525188305898	0.287813190760771
18.26	0.664929412168091	-0.622776705661463	-0.295194337561514	0.287886010064524
18.27	0.665009877559007	-0.622679437425701	-0.295159660580968	0.287946098639825
18.28	0.665056288821625	-0.622653457499264	-0.295161879490176	0.287892808973838
18.29	0.665075742479297	-0.622599127756896	-0.295176890488031	0.287949971703038
18.3	0.665053611673545	-0.622529659291194	-0.295271455776797	0.288054307911226
18.31	0.665038760258101	-0.622528060267485	-0.295312224087302	0.288050259223251
18.32	0.665041884566839	-0.622497174698064	-0.295338532732369	0.288082818557801
18.33	0.665035959384151	-0.622449614601306	-0.295393787186073	0.288142604452303
18.34	0.665016662944435	-0.622482803866376	-0.295394163731617	0.288115055021776
18.35	0.664956923418024	-0.622499902328845	-0.29551379228851	0.28809331850336
18.36	0.664874802502033	-0.622525132029238	-0.295567313734151	0.288173420082144
18.37	0.664936637892729	-0.622444481008647	-0.29547852212758	0.288295991319843
18.38	0.664956350452835	-0.62245816803891	-0.295459843565416	0.288240111494548
18.39	0.665018061954934	-0.622418359140579	-0.295351622933312	0.288294610267193
18.4	0.665115017370515	-0.622376473546481	-0.295256002303058	0.288259313723047
