14.73	0.576793182727652	-0.626465004269485	-0.403642419770553	0.334550474138526
14.74	0.576730486161489	-0.62650103700827	-0.403675469800185	0.334551209893336
14.75	0.576746004855214	-0.62651330085045	-0.403631741383506	0.334554251338615
14.76	0.576737765361206	-0.626521854075337	-0.403615868060432	0.334571587888136
14.77	0.576700559110406	-0.626535931270639	-0.403623201607419	0.334600512660628
14.78	0.576653022943432	-0.626575497391431	-0.403592990636283	0.334644789453151
14.79	0.576659051167601	-0.626593602020784	-0.403572276469225	0.334625483606
14.8	0.576660804925361	-0.626550611751864	-0.403563189110383	0.334713906749116
14.81	0.576651157050165	-0.626551536829225	-0.403580131448613	0.33470836898644
14.82	0.576686928026632	-0.626613344902964	-0.403495870469401	0.334632612796282
14.83	0.576671292144681	-0.62656198886012	-0.403535363540947	0.334708089689674
14.84	0.576651411815142	-0.626579147077451	-0.403517781970274	0.334731416710605
14.85	0.576659050017112	-0.626555162375652	-0.403508552201518	0.334774277437824
14.86	0.576631074459724	-0.626573481511563	-0.403508884482359	0.334787778118774
14.87	0.576653819704234	-0.626614032221981	-0.403462516020885	0.334728584093328
14.88	0.57666876901347	-0.626690821545167	-0.403399045283318	0.334635555941148
14.89	0.576608247213731	-0.6267488964921	-0.403417640825186	0.334608662562829
14.9	0.576595078201895	-0.626779222525819	-0.403380957345227	0.334618776004171
14.91	0.576507355056274	-0.626801583139151	-0.403431680155271	0.334666885704827
14.92	0.576512231379986	-0.626762584957601	-0.403439317704052	0.334722311919933
14.93	0.57648177658419	-0.626779962556151	-0.403462868260688	0.334713838583507
14.94	0.576441523741137	-0.626831171269205	-0.403473276610814	0.334674718933484
14.95	0.576436364770539	-0.626883348398908	-0.403450308298572	0.334613558607668
14.96	0.576371375732235	-0.626930479824607	-0.40348996618437	0.334589386998385
14.97	0.576342942047721	-0.626973410053324	-0.403450298703021	0.334605757144625
14.98	0.576309941864698	-0.626956726056346	-0.403455701713058	0.334687333665079
14.99	0.576324725645537	-0.626920381462099	-0.403463525362151	0.334720524646097
15	0.576276467914709	-0.626954309068274	-0.403472443610753	0.334729314693586
15.01	0.576266711438982	-0.626960420885244	-0.403447622085865	0.334764580211168
15.02	0.57625498278485	-0.626977070155893	-0.40345223998166	0.334748022201993
15.03	0.576206884643516	-0.62698534916353	-0.403498056805303	0.334760087492587
15.04	0.576194609901469	-0.627022884152173	-0.403494054667268	0.334715733299397
15.05	0.576151560338896	-0.627064343693612	-0.403504623083961	0.334699428647594
15.06	0.576157247264689	-0.627054715393453	-0.403524461728822	0.334683759859479
15.07	0.576119912876148	-0.627051102509986	-0.403545931139678	0.334728908654753
15.08	0.57607606556095	-0.627074729848	-0.403543891830618	0.334762568457217
15.09	0.576046087193657	-0.627154676945615	-0.403520728826489	0.334692303498989
15.1	0.576027134209082	-0.627181583010805	-0.403515670615547	0.334680603194475
15.11	0.57602141593857	-0.627187755175037	-0.403528224189818	0.334663742315828
15.12	0.576011503313837	-0.627228321344157	-0.403476462584243	0.334667185565646
15.13	0.575955636866478	-0.627262082231902	-0.403524973922573	0.334641569409144
15.14	0.575902448374192	-0.627298385428504	-0.403551823889161	0.334632680757775
15.15	0.575831939131793	-0.627328490049092	-0.403576895202639	0.334667346938783
15.16	0.575836078228409	-0.627279328281717	-0.40363162404052	0.334686371690536
15.17	0.575859609369559	-0.627276666649268	-0.40359777063351	0.334691698901814
15.18	0.575840509012325	-0.627353631979842	-0.403523836802358	0.334669451480758
15.19	0.575788855770548	-0.627390734799559	-0.403545201189976	0.334663009689831
15.2	0.575775075489055	-0.627437404172242	-0.403527118706629	0.334621025578934
15.21	0.575755522677065	-0.627433715352471	-0.403543230158281	0.334642155651786
15.22	0.575720884571008	-0.627471398798752	-0.403562730512352	0.334607575078222
15.23	0.57568786271871	-0.627492733683278	-0.403575691608719	0.334608749191643
15.24	0.575714573743381	-0.627486766030284	-0.403530165140029	0.334628889754595
15.25	0.575782845362413	-0.627488404614301	-0.403431655378263	0.334627130549388
15.26	0.575760893606658	-0.627425676326002	-0.403515966505848	0.33468086120209
15.27	0.575774553333248	-0.627477785767638	-0.403428552234537	0.334665049480799
15.28	0.575700283405178	-0.627542116131323	-0.403453965576655	0.334641560223906
15.29	0.575719544647918	-0.627516775786228	-0.403422455267576	0.334693926749696
15.3	0.575700154869741	-0.627537535588093	-0.403422528770006	0.334688267484524
15.31	0.575702420450551	-0.627536203241706	-0.403421507806575	0.334688099201974
15.32	0.575717101781273	-0.627556888293896	-0.403393095793771	0.334658304748847
15.33	0.575679660146383	-0.627548640569498	-0.403433300320044	0.334689714221989
15.34	0.575677843134264	-0.627569070565426	-0.403412369235455	0.334679761774991
15.35	0.575656067346685	-0.627623530082149	-0.403386011236752	0.334646862457537
15.36	0.575656032698342	-0.627589155049873	-0.4034253852857	0.334663925436961
15.37	0.575683357597452	-0.627569691377659	-0.403387434009552	0.334699166913608
15.38	0.575642770332864	-0.627580375818535	-0.403396755622451	0.334737703888063
15.39	0.575653850256871	-0.627601911488511	-0.403354455021746	0.334729247294762
15.4	0.575598908083055	-0.627633314776556	-0.403379356473918	0.334734841280192
15.41	0.575582722043278	-0.62764326486484	-0.403356540329895	0.334771509433155
15.42	0.575529804847491	-0.627648997287068	-0.403423454344321	0.334771110494384
15.43	0.575518199124546	-0.627661438480601	-0.403422810744614	0.334768512395981
15.44	0.575518133371735	-0.627694580196445	-0.403395213860677	0.334739740076708
15.45	0.575522540137075	-0.627687598822469	-0.403443223620531	0.334687390550236
15.46	0.575534149604263	-0.627715263760465	-0.403397082160232	0.334671158581136
15.47	0.575530415251959	-0.627736941863415	-0.40339860584941	0.334635081452359
15.48	0.575523181725201	-0.627694342353712	-0.403412950430788	0.334710130260154
15.49	0.575562145076198	-0.627660912005155	-0.403390550321451	0.334732819734635
15.5	0.575578757125083	-0.627631914766671	-0.403337702631311	0.33482229846407
15.51	0.575556684142892	-0.62766981034635	-0.403336595210887	0.334790536726929
15.52	0.575603997256997	-0.627651676171825	-0.403271378725362	0.334821753835398
15.53	0.575616756228331	-0.627658035294709	-0.403270194007489	0.334789323760962
15.54	0.575560453383465	-0.627752691838907	-0.403260916862316	0.334719816146866
15.55	0.575577668492045	-0.627808087164413	-0.403188527330335	0.334673519498358
15.56	0.575610239627495	-0.627823310130639	-0.403126070729712	0.334664181517248
15.57	0.575594543474507	-0.627826631582791	-0.403147589687388	0.334659025168945
15.58	0.575575069829762	-0.627859122452186	-0.403123888941513	0.334660113411661
15.59	0.575561503498914	-0.627874620106057	-0.403121501012703	0.334657246355147
15.6	0.575610652701097	-0.627892660328453	-0.403062128358934	0.334610376834671
15.61	0.575623510064685	-0.627908478752239	-0.403062865174117	0.334557683650355
15.62	0.575653570950428	-0.627907021671888	-0.403029125093761	0.334549342718408
15.63	0.575657847159885	-0.627831565892616	-0.403074768906607	0.334628597915598
15.64	0.575636800325693	-0.627908862296326	-0.40305009883862	0.334549477038466
15.65	0.57562736933144	-0.62792842780948	-0.403012943575466	0.334573741551723
15.66	0.575690152270767	-0.627898315499721	-0.402955580168184	0.33459132442787
15.67	0.575686675592616	-0.627925557238684	-0.402927192672604	0.334580369293515
15.68	0.575691184862079	-0.627898085145177	-0.402919439578231	0.334633500344899
15.69	0.575696312445995	-0.627874970468405	-0.402875820567698	0.334720555833201
15.7	0.575679559561364	-0.627865994953863	-0.402904950989517	0.334731142190214
15.71	0.575676190803363	-0.627811002250523	-0.402931542775272	0.334808065362925
15.72	0.575674252825353	-0.627846627273982	-0.40285800552622	0.334833084742373
15.73	0.575624514759311	-0.627845433643272	-0.402889538654631	0.334882888640281
15.74	0.575572577300264	-0.627787102874532	-0.402986944202134	0.334964303362253
15.75	0.575530427847542	-0.627783566360304	-0.403017770888382	0.335006263788789
15.76	0.575593041706887	-0.627728176678219	-0.40297902497339	0.33504908890243
15.77	0.575610561124091	-0.62775703095775	-0.402945459935663	0.335005295962252
15.78	0.575626952238363	-0.627765113078439	-0.402903030329785	0.335013018865632
15.79	0.575628318070001	-0.627758072483104	-0.402869714455468	0.3350639268002
15.8	0.575681009066581	-0.627799329828116	-0.402698719045293	0.335101654646364
15.81	0.575716736843391	-0.627809262353792	-0.402652353074795	0.335077381487494
15.82	0.575782582189109	-0.627833723427487	-0.402573544449331	0.335013096884768
15.83	0.57579797539185	-0.627861861387023	-0.402545078638157	0.334968109249924
15.84	0.575868009248659	-0.627877510297093	-0.402445161971545	0.334938441497548
15.85	0.575895231096452	-0.627882367896935	-0.402383467474157	0.334956653894167
15.86	0.575911994865477	-0.627869677807192	-0.402362726306891	0.334976534012824
15.87	0.575923954657459	-0.627815027839526	-0.402416737609301	0.334993520179802
15.88	0.575904099068142	-0.627836662960619	-0.402413985530787	0.334990414143768
15.89	0.575969386490116	-0.627841573325223	-0.402285397058586	0.33502340805401
15.9	0.575958203394079	-0.627848848086417	-0.402285147355512	0.335029300385472
15.91	0.575967079388381	-0.627875368803495	-0.402219951902831	0.335042616695217
15.92	0.576007905011123	-0.627910706903539	-0.402135614669607	0.335007440118713
15.93	0.576118310882953	-0.627883281704853	-0.402024955581325	0.335001808220121
15.94	0.576152568348661	-0.627891821962203	-0.401956561167372	0.335008956347032
15.95	0.576204571756835	-0.627814363071919	-0.401944393148982	0.335079276922969
15.96	0.576215824173808	-0.627771257347183	-0.401915683271945	0.335175112382292
15.97	0.576227595270022	-0.627786291900796	-0.401853498277631	0.335201276955811
15.98	0.576298418560861	-0.627865763935778	-0.401715990032956	0.335095476832254
15.99	0.576331557957593	-0.627939793446071	-0.401646627768105	0.33498289137147
16	0.576440273970299	-0.628035959540145	-0.401465472828341	0.334832671936674
16.01	0.576466810501706	-0.628110208428344	-0.401370706205799	0.334761315952054
16.02	0.576464463139317	-0.628171103578243	-0.401283716227576	0.334755383014788
16.03	0.576473437683427	-0.628139880515377	-0.401227683686927	0.334865662609357
16.04	0.576535042125048	-0.628039794509282	-0.401192341281767	0.334989652096093
16.05	0.576554542710668	-0.627918755073915	-0.401287705537642	0.335068759645616
16.06	0.576563415373405	-0.627851610757134	-0.401313939935861	0.335147884576023
16.07	0.576507142500313	-0.627834873961403	-0.401379576862954	0.335197435791668
16.08	0.57642553776998	-0.627816619346112	-0.401486923659305	0.335243407108919
16.09	0.576391108038089	-0.627827935608532	-0.40150488218084	0.335259904296806
16.1	0.576437529836496	-0.62782295876535	-0.401437344109888	0.335270287077634
16.11	0.57648570410065	-0.627789456278075	-0.401379053786359	0.33531997664205
16.12	0.576497917600741	-0.627750178643087	-0.401376254203988	0.335375858965367
16.13	0.576458585555134	-0.627796732859224	-0.401362742170177	0.335372495217923
16.14	0.576520337858155	-0.627843982645333	-0.401272594922685	0.335285755820287
16.15	0.57653353388338	-0.627893220588803	-0.401239198169358	0.335210819782079
16.16	0.576489430914018	-0.627939933954634	-0.40123503782025	0.335204146476238
16.17	0.576517480306597	-0.627973062831876	-0.401179595326022	0.335160199833652
16.18	0.576548822380491	-0.627994390370487	-0.401135083159816	0.335119599744982
16.19	0.576568004869865	-0.627988614340343	-0.401151122932611	0.335078218613481
16.2	0.57659857957906	-0.628067969897973	-0.401035036527051	0.33501582454176
16.21	0.576606180874068	-0.628045274881234	-0.401046418510948	0.335031662797294
16.22	0.576588938401181	-0.628049333850396	-0.401087241757246	0.335004857969312
16.23	0.576622220540469	-0.628061347154683	-0.401047047934434	0.334973169570788
16.24	0.576610463519996	-0.628083398707226	-0.401020079915476	0.334984347592869
16.25	0.57661868640148	-0.628111174032765	-0.400978790695196	0.334967540159389
16.26	0.576651102272107	-0.628091454126426	-0.4009037137996	0.33503857056077
16.27	0.576693275217452	-0.628026185592959	-0.400880731090676	0.335115824706522
16.28	0.576670034388567	-0.628047848710124	-0.400868570431197	0.335129766522347
16.29	0.576706653813245	-0.62801979211065	-0.400817083750211	0.335180908672917
16.3	0.576749403470924	-0.628018821832781	-0.400781841454795	0.33515130997775
16.31	0.57679802375026	-0.628007692757526	-0.400698025982029	0.33518870746084
16.32	0.576827181988555	-0.627994269203849	-0.400652455203348	0.335218153007552
16.33	0.576801238874573	-0.628031670345232	-0.400619773454943	0.335231783983927
16.34	0.576794917691828	-0.628053431216842	-0.40058599433908	0.335242258077647
16.35	0.576819800726704	-0.628067967185653	-0.400518456550956	0.335252907589073
16.36	0.576775693633623	-0.6281031830248	-0.400480901905611	0.335307676494942
16.37	0.576838975215714	-0.628161494823647	-0.400335548856349	0.335263152486061
16.38	0.576885011644735	-0.628161150099052	-0.400239351228667	0.335299440163486
16.39	0.57693282824298	-0.628158660764913	-0.4001721775707	0.335302008493702
16.4	0.577000038226999	-0.628099088059762	-0.400137089979266	0.335339828662602
16.41	0.577032712293269	-0.628048910121778	-0.400137298879035	0.335377335972648
16.42	0.576996609960842	-0.627996674222249	-0.400161271086582	0.335508638311833
16.43	0.577084771224016	-0.627923243608961	-0.400132139429224	0.33552919091
16.44	0.577065217830101	-0.627855499460918	-0.400183951971197	0.335627786025075
16.45	0.577103932982893	-0.62790648457171	-0.400081272736782	0.335588248265325
16.46	0.577163799214825	-0.627973115131824	-0.399982681625426	0.335478121413716
16.47	0.577258394770165	-0.628081160479956	-0.399822967575783	0.335303438867571
16.48	0.577239536261346	-0.628175300983394	-0.399783213377402	0.33520693804402
16.49	0.577257665529391	-0.628191129306899	-0.399718214980802	0.335223569070319
16.5	0.577237103243929	-0.628172331635162	-0.399727391452722	0.335283254769761
16.51	0.577178065093751	-0.628164056431623	-0.399765398987783	0.335355073249445
16.52	0.57714026184163	-0.628225578622587	-0.399752030560333	0.335320823374542
16.53	0.577199555557537	-0.628181773245884	-0.399686435754572	0.335379018275807
16.54	0.577316710907529	-0.62810233333119	-0.399587785693007	0.335443699740785
16.55	0.577285543656384	-0.628165300114001	-0.399579000687438	0.335389891063623
16.56	0.577256995972001	-0.628179937920267	-0.399593314612853	0.335394557368759
16.57	0.577284175293962	-0.628127392451071	-0.399574150623117	0.335469011924504
16.58	0.577299488667223	-0.628125081421489	-0.399541224869654	0.335486202553051
16.59	0.577303499955045	-0.628118319212274	-0.399513348947828	0.335525155572714
16.6	0.577287775538761	-0.628140235994858	-0.399494785562083	0.335533283664287
16.61	0.577299979510909	-0.628124845499936	-0.39948454837059	0.3355532859853
16.62	0.577299528434112	-0.628124334184995	-0.399454980256529	0.335590217412047
16.63	0.577267981306019	-0.628124415798475	-0.399455103217985	0.335644181462762
16.64	0.577232176910244	-0.628151052330122	-0.399438496970758	0.335675671644166
16.65	0.57725209276685	-0.628123064237571	-0.399421020171925	0.335714590409644
16.66	0.57725638123616	-0.628111970167247	-0.399388386390793	0.335766794175527
16.67	0.577242445817525	-0.628121506774622	-0.399398077680105	0.335761384050066
16.68	0.577232325163143	-0.628088396618923	-0.399418649545338	0.33581624620438
16.69	0.577256266318342	-0.628069976129221	-0.399399014811653	0.335832897508164
16.7	0.577243961439461	-0.628074093114693	-0.399425812471724	0.335814476863546
16.71	0.577296789420865	-0.628023104401377	-0.399372902985686	0.335881945961977
16.72	0.577320333316042	-0.627997585948651	-0.399376945774473	0.335884384820692
16.73	0.577309194343951	-0.627997961340342	-0.399368281999832	0.335913128666946
16.74	0.577333156844532	-0.627982922832631	-0.399347705562724	0.33592452232652
16.75	0.577375252773285	-0.627975314202551	-0.399298698032289	0.335924652246469
16.76	0.577330204203642	-0.628007514691019	-0.399345282096285	0.335886502368329
16.77	0.577321433487471	-0.627980111841977	-0.39938035203927	0.335911113200946
16.78	0.577375639491754	-0.627985918625732	-0.399360158845461	0.33583108917462
16.79	0.577395416337368	-0.628057454579152	-0.399274441873754	0.335765226023417
16.8	0.577363629052401	-0.628118942086778	-0.39924183732098	0.335743636978866
16.81	0.577367189234124	-0.628115551616986	-0.399226127422328	0.335762537809309
16.82	0.577369832144456	-0.628158921215967	-0.399190708007888	0.335718967689399
16.83	0.577406833204582	-0.628182437902043	-0.399123866452795	0.335690799557977
16.84	0.577420402236721	-0.628208324944013	-0.399075837308542	0.335676117155075
16.85	0.577451591347717	-0.628236479907813	-0.399035835032075	0.335617322740177
16.86	0.577401311544916	-0.628310145211602	-0.399011445542258	0.335594924241509
16.87	0.577401085270503	-0.628352790254314	-0.398972663547252	0.335561576242089
16.88	0.577420047023112	-0.628332352381879	-0.398963984670367	0.335577536766133
16.89	0.577442358885902	-0.62828684788999	-0.398979553059796	0.335605833043693
16.9	0.577438166594468	-0.628305729661523	-0.398963815889943	0.335596405590192
16.91	0.577420606148178	-0.628287601701824	-0.398998437698341	0.335619397320124
16.92	0.577409453688004	-0.628270986111306	-0.399008911506382	0.335657234900336
16.93	0.577411350055226	-0.628258701648278	-0.399031593385701	0.335650002399359
16.94	0.577361214823425	-0.628226749815716	-0.399081645867195	0.335736531175163
16.95	0.577404612278308	-0.628192456561943	-0.399042203993684	0.335772945113616
16.96	0.577460272602971	-0.628148112291911	-0.398977703860968	0.335836827062252
16.97	0.577488580364467	-0.628157285632772	-0.3989195828584	0.335840037022359
16.98	0.577534330057749	-0.628186927775971	-0.398846694292538	0.335792489237101
16.99	0.577537203485242	-0.628244671260395	-0.398826257181297	0.335703780446575
17	0.577560374638466	-0.628255684211329	-0.398779053433958	0.335699382552227
17.01	0.577596051477899	-0.628227845936299	-0.398741896285934	0.335734232770022
17.02	0.577558343528512	-0.628214829942858	-0.398795016162894	0.335760364462669
17.03	0.577561953940868	-0.628177296432648	-0.398819301090686	0.335795531066321
17.04	0.577601441813872	-0.628130540136463	-0.398798855458292	0.335839354226941
17.05	0.577558809367148	-0.628141772614275	-0.398843482645509	0.335838668962645
17.06	0.57756604695626	-0.62806495621749	-0.398895076042816	0.335908604360825
17.07	0.577592995957486	-0.628010874740867	-0.39891434994511	0.335940491212263
17.08	0.577616247751845	-0.628024413251867	-0.398907416085429	0.335883432286819
17.09	0.577645104105636	-0.628081431852939	-0.398861050928286	0.335782237047666
17.1	0.577693503941614	-0.628082745061254	-0.398796103652834	0.335773656756005
17.11	0.577713837703185	-0.628200915770343	-0.398683952470633	0.335650766711405
17.12	0.577681509147064	-0.628288414285428	-0.398612268239664	0.335627773095587
17.13	0.577679394612824	-0.628258126345991	-0.398654650139977	0.335637771476571
17.14	0.57770968404201	-0.628228125346995	-0.398675518817276	0.335617005205126
17.15	0.577656988061591	-0.628276401342187	-0.398743872028297	0.335536126490134
17.16	0.577621897663818	-0.628318365780558	-0.398744031922406	0.335517766397491
17.17	0.577616793989099	-0.628342554677843	-0.398719800430466	0.335510050560882
17.18	0.577622878715208	-0.628350538654724	-0.398719006574323	0.335485565044845
17.19	0.577714023488046	-0.628335194932055	-0.39860448051192	0.335493454467851
17.2	0.577824240440434	-0.628317985726208	-0.398486337810801	0.335476220544069
17.21	0.577937838732993	-0.628255702276232	-0.398380622147247	0.335522736957733
17.22	0.577914502020556	-0.62826213793794	-0.3983308631409	0.335609948984542
17.23	0.577938451188538	-0.628265344769885	-0.39827701471052	0.335626612103759
17.24	0.577941533682414	-0.628224506873848	-0.398317467454036	0.335649739652711
17.25	0.577913512554223	-0.628224331090233	-0.398366225400273	0.335640450920041
17.26	0.577949754967773	-0.628197618248671	-0.398328738455173	0.335672532805559
17.27	0.578001019538251	-0.628142552807964	-0.398316498570324	0.3357018345665
17.28	0.578049817691118	-0.628089480233883	-0.398326315687791	0.335705465128864
17.29	0.578089698995274	-0.628100780156	-0.398237488090998	0.335721034434768
17.3	0.578188777103332	-0.62811793698372	-0.398127698312633	0.335648523171717
17.31	0.578274331302121	-0.628093096842648	-0.398086743944813	0.335596191502696
17.32	0.578354039536947	-0.628066611772745	-0.398014629374144	0.335593937567058
17.33	0.578431237352848	-0.628059893214967	-0.397927186695455	0.335577156966768
17.34	0.57844992066994	-0.628075328072632	-0.397873380114927	0.335579863727428
17.35	0.57849423140152	-0.628105340850067	-0.397808830143956	0.335523828796531
17.36	0.578470082778315	-0.628096069638925	-0.397868751285543	0.335511769368926
17.37	0.578496764085897	-0.628097556732764	-0.397850259124797	0.335484909471066
17.38	0.578535853522762	-0.628043575357911	-0.397843917820746	0.335526080496554
17.39	0.578574905284502	-0.628000105626215	-0.397857750740624	0.335523704802066
17.4	0.578587122452017	-0.628009202321061	-0.397844238446286	0.335501632585975
17.41	0.578628964916487	-0.628014077531648	-0.39777992221642	0.33549660633641
17.42	0.578765293548844	-0.627974803592624	-0.397609070208026	0.335537491682277
17.43	0.578863534402288	-0.628046360825319	-0.397408260559602	0.335471983379174
17.44	0.578821779569904	-0.628120393065046	-0.39737497369699	0.335444853277939
17.45	0.578848613335784	-0.628095570211012	-0.397413884733166	0.33539892924969
17.46	0.578818261346222	-0.62803803282665	-0.397509811256561	0.335445375001866
17.47	0.57885659707277	-0.627988919054882	-0.397472107639964	0.335515843467724
17.48	0.578848521750115	-0.627948548171469	-0.397496466645352	0.335576472240697
17.49	0.578838704945141	-0.627952749412983	-0.397515128972514	0.335563437221747
17.5	0.578825668291057	-0.627931201883498	-0.397557521190922	0.33557602532524
17.51	0.578890356231726	-0.627928539679508	-0.397495903232308	0.335542413759271
17.52	0.578994420262198	-0.627923100942189	-0.397342536977578	0.33555468841399
17.53	0.579124946750824	-0.627857235068342	-0.39721441222273	0.335604378913242
17.54	0.579106216365801	-0.627917635480434	-0.397153350123723	0.33559596199098
17.55	0.579061185831821	-0.627931843317036	-0.39716965474561	0.335627782760556
17.56	0.579046037901465	-0.627865077775697	-0.397231558406648	0.335705554178299
17.57	0.579089179111003	-0.627755524001122	-0.397249774201148	0.335814445222
17.58	0.57907221714639	-0.627754981264901	-0.397256108496539	0.335837215163022
17.59	0.579075471550623	-0.627779294168864	-0.397203914908806	0.335847891228134
17.6	0.57908382719942	-0.62781700993479	-0.39715669769036	0.335818821081101
17.61	0.579113802229461	-0.627744114865519	-0.397181600252271	0.335873944717493
17.62	0.579224492045231	-0.627667636752855	-0.397098067919115	0.335924768427302
17.63	0.57917527396273	-0.627681020965018	-0.397094475207007	0.335988862479966
17.64	0.579205949690442	-0.627659058403269	-0.397070950476312	0.336004813262181
17.65	0.57927701727631	-0.627666444705555	-0.396988247523649	0.335966222668668
17.66	0.579285980976866	-0.627711230349722	-0.396908636607763	0.335961155079982
17.67	0.579282887797258	-0.627735267665796	-0.396894288128652	0.335938526645384
17.68	0.579237794872251	-0.627738851719667	-0.3969396749401	0.335955957666559
17.69	0.579182539510175	-0.627760353591025	-0.396944981906733	0.336004770390064
17.7	0.579147290845606	-0.627773865096357	-0.396945193457523	0.336040032137759
17.71	0.579117926948387	-0.627770063488869	-0.396966422113904	0.336072661471102
17.72	0.579168348216182	-0.627685586507074	-0.396990597470217	0.336115001801541
17.73	0.579219061348614	-0.627658502591134	-0.397002978460082	0.336063562721861
17.74	0.579299740071113	-0.627680124305043	-0.39689018728097	0.336017338758023
17.75	0.579344605175382	-0.62770367863161	-0.39681184171505	0.335988515519854
17.76	0.579409836355432	-0.627669016059065	-0.396739530994285	0.336026178088034
17.77	0.579421738957665	-0.627655117238963	-0.396701747798676	0.336076219808089
17.78	0.579418397547226	-0.627604128188747	-0.396716207679184	0.33616012468598
17.79	0.579438154048769	-0.627635354179835	-0.396633275463945	0.33616563270336
17.8	0.579406660274879	-0.627661749481737	-0.396630185500984	0.336174279527882
17.81	0.579409376294472	-0.62759210340687	-0.396648259355464	0.33627828468944
17.82	0.579457955256117	-0.627535753412573	-0.396635434017901	0.336314865506634
17.83	0.579504040925652	-0.627528030306972	-0.39659730225388	0.336294837270567
17.84	0.579546691090465	-0.627575490864707	-0.396504103580731	0.336242668255615
17.85	0.579609952244349	-0.627595930681293	-0.396422187287737	0.336192058915126
17.86	0.579659495080416	-0.627573014662391	-0.396332187090744	0.336255525614886
17.87	0.579713776647735	-0.62755647162534	-0.396278113945987	0.336256551599198
17.88	0.579664894832394	-0.627571582903722	-0.39630970899171	0.33627538207483
17.89	0.579616789169208	-0.627545335510604	-0.396398568439434	0.336302549100106
17.9	0.579530119301691	-0.627540913216498	-0.396476866036188	0.336367860771052
17.91	0.579539634722145	-0.627564744033777	-0.396399894267354	0.336397722431014
17.92	0.579555200924834	-0.627599225063663	-0.396323584647175	0.336396489329005
17.93	0.579560611363043	-0.627577477431208	-0.396334560664579	0.336414808830399
17.94	0.579637827305296	-0.627559528804602	-0.396275113690558	0.336385286885259
17.95	0.579708680180727	-0.627511092404111	-0.396212455438189	0.336427354994449
17.96	0.57976015493922	-0.627569058600475	-0.396088049433819	0.336377015457177
17.97	0.579699202743848	-0.627654021695858	-0.396084408441081	0.336327823376303
17.98	0.579728720815565	-0.627652786147909	-0.3960409110275	0.336330473039276
17.99	0.579664110661662	-0.627643138538362	-0.396142846531486	0.336339790388336
18	0.579609541582108	-0.627659212139772	-0.39622140168833	0.336311304548621
18.01	0.579597803238626	-0.627597687704836	-0.396249687750595	0.336413010785936
18.02	0.579583432998728	-0.627535462256127	-0.396294244849638	0.336501351116831
18.03	0.579589388033791	-0.627559502028215	-0.39626624370365	0.336479236794359
18.04	0.579555170068812	-0.627577489881978	-0.396355319120752	0.336399702801047
18.05	0.57954753738394	-0.62763607848367	-0.39636303541216	0.336294438040105
18.06	0.579525802568057	-0.627709227462536	-0.396366086108183	0.336191754359795
18.07	0.579569156554571	-0.627720781088889	-0.396322702506095	0.336146588913295
18.08	0.579657718021666	-0.627673357034602	-0.396223457384819	0.336199432814585
18.09	0.57970715846464	-0.627633290220433	-0.396166356982364	0.336256272844461
18.1	0.579721960303407	-0.627627528505869	-0.396146156500763	0.336265307299552
18.11	0.579647539384091	-0.627651405787319	-0.396178431938129	0.336311006311446
18.12	0.579616993928769	-0.627678552012351	-0.396137398309468	0.336361319644906
18.13	0.579538360977517	-0.627751253745634	-0.396095183888691	0.33641084536094
18.14	0.579505592956999	-0.627741583703862	-0.396124485171802	0.336450834547782
18.15	0.579465810161661	-0.627632271153032	-0.396271422867557	0.336550243618243
18.16	0.579402911132128	-0.62759196452153	-0.396369989322762	0.336617623133275
18.17	0.579423712883797	-0.627605561610501	-0.396318158019704	0.336617494505844
18.18	0.579509985058258	-0.627622597203989	-0.396204269465761	0.336571284505676
18.19	0.579613943561748	-0.627581831257225	-0.396139131707297	0.336544959603938
18.2	0.579642150492538	-0.627570152760169	-0.396108325819054	0.336554416036679
18.21	0.579689988857381	-0.627626578656692	-0.395997398084789	0.336497333261799
18.22	0.57972386305207	-0.627595832609862	-0.395968021500019	0.336530889292616
18.23	0.579716649217793	-0.627484214145359	-0.39600988179956	0.336702154930993
18.24	0.579612905890024	-0.627471354501509	-0.396124082135693	0.336770381948769
18.25	0.579591326413494	-0.627419942897205	-0.396206389296395	0.336806482541278
18.26	0.579533705808425	-0.627420075080419	-0.396281336946205	0.336817213345998
18.27	0.579513916667854	-0.627456657773111	-0.396330525230422	0.336725225926213
18.28	0.579579097836705	-0.627486900371582	-0.396208402352688	0.336700402610372
18.29	0.579749129275601	-0.627441181224873	-0.396042080180163	0.336688553315803
18.3	0.579859490245115	-0.627429012060654	-0.395951374147687	0.33662785937564
18.31	0.579914064476841	-0.627447254616442	-0.395917973244418	0.336539119506592
18.32	0.579855649281674	-0.627479245986115	-0.395977170839432	0.336510478331396
18.33	0.579830221753302	-0.627497325571472	-0.395953095046021	0.336548907093223
18.34	0.579834163132642	-0.627490943055366	-0.395956377580575	0.336550154807608
18.35	0.579808484816066	-0.627485361784509	-0.395992832851453	0.336561908141346
18.36	0.579767894081214	-0.627421595557313	-0.396087730314699	0.33663903563773
18.37	0.579773063693205	-0.627320268617051	-0.396105339720728	0.336798211163231
18.38	0.579728287737604	-0.62732460554004	-0.396106382915167	0.336865974973316
18.39	0.579803662620527	-0.627300323854807	-0.39602410315992	0.336878206804564
18.4	0.579862885189518	-0.627293777478398	-0.395963644373599	0.336859530740852
