11.08	0.681954060863753	0.573675574131047	-0.0481068790206699	0.451132710749001
11.09	0.683982540089745	0.578817923555243	-0.034906007212581	0.442627684272067
11.1	0.68570018352827	0.585242579452788	-0.0245548527351918	0.432091935485838
11.11	0.685392085295396	0.592861703717222	-0.0160291765123526	0.422487579912447
11.12	0.686850635255575	0.599640188670589	-0.0132826689726846	0.410477063531052
11.13	0.687235599498849	0.604366553161255	-0.0101027399038796	0.402922120077659
11.14	0.686514064582049	0.607963327987149	-0.00926656148473894	0.39873946605782
11.15	0.685522844094573	0.607459325510787	-0.00902938800532136	0.401210752880224
11.16	0.685154350653499	0.603935305443621	-0.0112391773315266	0.407061842368224
11.17	0.684297123724701	0.599035767443165	-0.0182813283404418	0.415402682730851
11.18	0.681226678327026	0.593509616857387	-0.0302508753923915	0.427506060742206
11.19	0.677805723632946	0.587350425463917	-0.0406523208168784	0.440393310042257
11.2	0.673596913789604	0.581118107755603	-0.0515079450128302	0.453779543580606
11.21	0.667912984652596	0.574825072268883	-0.0602884678133571	0.468864246741264
11.22	0.660675864603187	0.571711617420356	-0.0662824013051244	0.481933472291207
11.23	0.653012340908036	0.573633414176141	-0.0787026873656908	0.488185902872922
11.24	0.646529688792596	0.579283907197518	-0.0933225812218847	0.487565802949521
11.25	0.63896654821107	0.577649179476311	-0.100423521608776	0.497954106344417
11.26	0.63299399475302	0.578315990980421	-0.106238250616005	0.503569907052634
11.27	0.629215657513198	0.581037779553496	-0.107589325051237	0.504883444179739
11.28	0.630494108703466	0.581818512459238	-0.105602140772301	0.502804718866329
11.29	0.634929415185298	0.582175549193377	-0.101342284805045	0.497660535871932
11.3	0.642975356729682	0.580478199096174	-0.0926110530595395	0.490969391982437
11.31	0.650397022017158	0.579441108598353	-0.0811949121764449	0.484395604495112
11.32	0.651581486298053	0.576881039355766	-0.0729877626878751	0.487157694841465
11.33	0.655889138423638	0.57848424813559	-0.0656487589097657	0.480474404324003
11.34	0.66067358608359	0.580103030707391	-0.0524394062547569	0.473540911735404
11.35	0.663951551590738	0.583605440319487	-0.0441156430187981	0.465431882460567
11.36	0.665908132177977	0.587223059889311	-0.0372980465346013	0.458633070284052
11.37	0.666369780401939	0.589601379540804	-0.0328512586056353	0.455238754741595
11.38	0.666861045506636	0.589162918875305	-0.0343905208888762	0.454973288316049
11.39	0.666951965477715	0.585232543677502	-0.039540311390299	0.459471989724436
11.4	0.66651003626708	0.581503992467639	-0.0454423471876047	0.464276287765737
11.41	0.663343318359759	0.578205095572807	-0.0550191140241606	0.471834087930387
11.42	0.659440822322634	0.574786598222368	-0.0639245383197468	0.480283064201741
11.43	0.654262099354456	0.570767755966873	-0.0727344905025367	0.490790146588311
11.44	0.649116509060452	0.566709863898808	-0.0806761698931249	0.500978086782588
11.45	0.643832609183026	0.563394592354568	-0.0869206002205916	0.510402697794103
11.46	0.637338075561614	0.563710357656675	-0.0968572905026008	0.516381133840594
11.47	0.635239356264491	0.564835693224859	-0.102035632866472	0.516740098635094
11.48	0.633392563957676	0.561425130562251	-0.103883568884419	0.522325460620213
11.49	0.632370627997252	0.562284185427488	-0.10507207489946	0.522401897719399
11.5	0.629476001284653	0.566258870412878	-0.108978671579275	0.520801790152675
11.51	0.633653564931615	0.565944636924057	-0.107358367533164	0.516395205735847
11.52	0.642453958961968	0.564228692902724	-0.100523769127979	0.508717863417122
11.53	0.65062631813331	0.558660591796338	-0.0912699804397603	0.506214902977563
11.54	0.648756344275605	0.560155879135003	-0.0862344871267837	0.507842702086607
11.55	0.652965862529803	0.562352613741279	-0.073332560762674	0.502013401933705
11.56	0.657005945837048	0.565187729915286	-0.0622152419844308	0.495010384489852
11.57	0.659688516028886	0.569510860211117	-0.0534848302009138	0.487450320401557
11.58	0.661377322086926	0.573740209596681	-0.0466727084699858	0.480857430019708
11.59	0.660120600707791	0.577453941395972	-0.0477690475018757	0.478022861574848
11.6	0.658295887278021	0.576810925124265	-0.0519319827394403	0.480872904850005
11.61	0.655742225106121	0.572122815326073	-0.0575281204968365	0.489252627737802
11.62	0.651632814257457	0.566353543372206	-0.0659912335022822	0.500263426999717
11.63	0.648055435484443	0.559269804694841	-0.0746741727629447	0.511532214056782
11.64	0.644644873243736	0.551467164587956	-0.0825322389920731	0.522977421414007
11.65	0.639856874963168	0.548579942511105	-0.0923894000830606	0.530195647840658
11.66	0.632370979511429	0.552208630580667	-0.111104410024182	0.531816117334892
11.67	0.627549167891847	0.561369302409918	-0.10660435086036	0.528849752356653
11.68	0.625128631226956	0.55889696705723	-0.11008050929195	0.533601589304761
11.69	0.622764538321116	0.563039942509062	-0.111386601886882	0.531736191987317
11.7	0.622619083758487	0.565583937965731	-0.11151056269414	0.529174527034847
11.71	0.626626437444643	0.565374739363931	-0.108390416069665	0.525302036631163
11.72	0.637291272298897	0.56177431502406	-0.103090266792888	0.517341135155008
11.73	0.647216192254819	0.553827362231716	-0.0961769171472092	0.514914025770023
11.74	0.65048041690815	0.553161997583052	-0.091894046000393	0.512291436546234
11.75	0.661572937269959	0.549838241715933	-0.077017658626052	0.504051026066302
11.76	0.667351641232118	0.551737566519585	-0.0659998639943799	0.495854275557414
11.77	0.672712567458264	0.554811295065424	-0.0556382517650122	0.486360579603314
11.78	0.676314558871433	0.557797512259779	-0.0490524534505971	0.478596290819118
11.79	0.678112912824875	0.557218051830531	-0.0468570668521562	0.476943744544746
11.8	0.677325275033971	0.555445137723807	-0.0491181448310151	0.479894341108016
11.81	0.674357100383581	0.552524704655291	-0.0535155484623882	0.486924057713934
11.82	0.671538068813581	0.548391827359488	-0.0600601947537603	0.494667361795366
11.83	0.66839527798404	0.542332547615156	-0.0675620557166543	0.504537935930722
11.84	0.662917966767035	0.535953407041414	-0.0759351745917282	0.517230668152889
11.85	0.656733536300806	0.529042608930697	-0.0841394058801669	0.530787660568492
11.86	0.649961353418888	0.524955300767793	-0.0907925772744496	0.541967599741486
11.87	0.643117766910533	0.52555998263059	-0.0948600181419629	0.548805812195397
11.88	0.635832088448124	0.523970079751278	-0.105053004578694	0.556899252157987
11.89	0.624980408623823	0.529744354489551	-0.11745658814404	0.561225763507351
11.9	0.61677487518965	0.532222270853176	-0.124752097352126	0.566361299833354
11.91	0.613355501679329	0.53236029145506	-0.127109638746688	0.569412581858944
11.92	0.61465620387124	0.532949261043851	-0.12664653035746	0.567559241439893
11.93	0.619476983880437	0.533453531017609	-0.122395592802697	0.562756533102654
11.94	0.627522265838512	0.532124671282054	-0.114804015552542	0.556667924442281
11.95	0.637422663360901	0.530364800894223	-0.103170986617838	0.549328020154287
11.96	0.646819518904234	0.525112523702667	-0.090494639971454	0.545611645359177
11.97	0.647079800567525	0.524507993207631	-0.0815807897247472	0.547287558333535
11.98	0.651033757127063	0.528739737065977	-0.0714659262135211	0.539890691639395
11.99	0.653490048503394	0.534004675594432	-0.0646779589132751	0.532547204087234
12	0.655964598827555	0.539020669408337	-0.0544030921972455	0.525554437327829
12.01	0.657556248479918	0.546667862595454	-0.0474487286400597	0.516258313483451
12.02	0.659963153303989	0.551789498152663	-0.0395077026682875	0.508346463978419
12.03	0.662614561365575	0.554585540224692	-0.0332798548683758	0.502264146540376
12.04	0.662352339159307	0.556730461273457	-0.0323766010223815	0.500292242600938
12.05	0.6616445110411	0.553641775756097	-0.0370483864056537	0.504316113376876
12.06	0.660675314735501	0.548624321453695	-0.0450145135339326	0.510385321085866
12.07	0.657125360993637	0.543618292842308	-0.0555163763692684	0.519214159649968
12.08	0.652509453876527	0.538221939984898	-0.0662968695646906	0.52929507933342
12.09	0.647098551358724	0.532728552145775	-0.0763211887893686	0.540035953154866
12.1	0.640559091833282	0.527581892190933	-0.0866856426211939	0.551205040130537
12.11	0.632979571043434	0.523814608253121	-0.0967683328677393	0.561774873571521
12.12	0.631618117354986	0.518621511132989	-0.0980215982008022	0.567875028774147
12.13	0.626206005538035	0.515290328047523	-0.106660284945679	0.57529601081885
12.14	0.620354065058726	0.51441221674721	-0.116952614406948	0.580398993115697
12.15	0.614764501733236	0.51466319372282	-0.124833617493734	0.584468110660574
12.16	0.614712798115677	0.512379802599996	-0.125851634827527	0.586307495885583
12.17	0.611356194197229	0.517921811911483	-0.128200418524694	0.584435841862133
12.18	0.612828711415494	0.518933842871255	-0.124679162079327	0.582755303477278
12.19	0.615491004023631	0.521252074092784	-0.118302703034108	0.579199076030666
12.2	0.620674844225883	0.522987669208881	-0.109227506250398	0.573860599343566
12.21	0.626093507379818	0.523866346922424	-0.0993663083838888	0.56894402829905
12.22	0.629151609482555	0.521816448424026	-0.0916473294183245	0.568750044791326
12.23	0.62767700812639	0.526620515100368	-0.0892582334900302	0.56632620838097
12.24	0.632819363097624	0.53064436580618	-0.0776175748280616	0.558508480512772
12.25	0.636363848710926	0.535965894112292	-0.0722067231892664	0.550061634299737
12.26	0.64079033390765	0.540491776569242	-0.0655508892364054	0.541257303278084
12.27	0.645588799506346	0.543654755184832	-0.0579306725632461	0.533196630046782
12.28	0.649858963652192	0.547001248941142	-0.0513641005667817	0.525199666975043
12.29	0.652373846961725	0.54627143668589	-0.0466631916061414	0.523276626470763
12.3	0.651863302082635	0.545322918887991	-0.0494514282514928	0.524644361236536
12.31	0.6505674251962	0.541463530561873	-0.0542744534898231	0.529748576254282
12.32	0.647898896828369	0.537615499443829	-0.0608409535588047	0.536185576658306
12.33	0.644107979820409	0.532837561992051	-0.0697704070481901	0.544372237685178
12.34	0.640647239835624	0.526072703742023	-0.0771182647661655	0.553959743761232
12.35	0.635803487848935	0.519332499043065	-0.0852475785134624	0.564606527268686
12.36	0.629514850933967	0.513779744230705	-0.0942075549159079	0.575209842986525
12.37	0.626112995675025	0.506860515267656	-0.102818664278396	0.583526569219825
12.38	0.621328637732669	0.502487794404282	-0.113515526411404	0.590398988542094
12.39	0.613767182393356	0.50036552107466	-0.126138433769528	0.597505888391718
12.4	0.610158052739679	0.50532404572345	-0.133578980268296	0.595408612232884
12.41	0.606393222013966	0.510423286450745	-0.13313852042228	0.595003750680706
12.42	0.606741987641237	0.510504402591035	-0.130085737039296	0.595253825176517
12.43	0.609979109037104	0.510316890812396	-0.124455655571177	0.593306790190555
12.44	0.616157916012222	0.511266225385072	-0.117063075846931	0.587581913939863
12.45	0.622963071554383	0.507640268215658	-0.108471604657686	0.585194224636957
12.46	0.626753606973907	0.505156439326236	-0.106796563157971	0.583602075090624
12.47	0.633992102655115	0.50513881783724	-0.11305095313726	0.574550494282008
12.48	0.641029391510073	0.500219707142668	-0.1167935232047	0.570281366295412
12.49	0.645621892882174	0.494669207941612	-0.13130437181382	0.566775006583949
12.5	0.654809732809807	0.482328962124998	-0.135139929114274	0.565968361016727
12.51	0.663444109133549	0.473090218236424	-0.138575571588314	0.562871539895184
12.52	0.67025645494047	0.466158521752916	-0.145880328092953	0.558723050431305
12.53	0.676177063402121	0.457440779265603	-0.149263615967935	0.55790042600982
12.54	0.682022038559941	0.450709454465359	-0.154438641308479	0.554847395816969
12.55	0.687466642497807	0.44352710042857	-0.161131874052651	0.552005295085561
12.56	0.689375815518966	0.436094011205801	-0.172015960127192	0.552262173093103
12.57	0.694277255186985	0.437729136537483	-0.173160103434011	0.544415167436488
12.58	0.692002628487801	0.442534463509241	-0.176107559535768	0.542477408052095
12.59	0.691307460649884	0.440174377938074	-0.179160648184075	0.544281153448198
12.6	0.692212140252883	0.436568691376325	-0.181561515707505	0.545238981191256
12.61	0.693085312069823	0.432674938574853	-0.183297342261053	0.546650923389285
12.62	0.691649550267833	0.432782206436769	-0.186642081699877	0.547252404969372
12.63	0.692725798829095	0.430539816021067	-0.188051309563674	0.547177429567891
12.64	0.692652228822715	0.428429287175928	-0.190192588138431	0.548186113664015
12.65	0.692055941879748	0.427255679232916	-0.192824236394699	0.548935307418785
12.66	0.692303480779822	0.425337317915942	-0.194693854752557	0.549452781783664
12.67	0.693124598492439	0.422750797038522	-0.195908176192206	0.549981855218
12.68	0.693430170650106	0.420425503026502	-0.19749645402897	0.550810444239269
12.69	0.693768128314632	0.418282370841462	-0.199188218417282	0.55140701484639
12.7	0.694178425237179	0.415991653798006	-0.200536604336976	0.552134338930868
12.71	0.694466981242152	0.413582274548504	-0.202429335511742	0.552890294966346
12.72	0.694697595872206	0.411456323709133	-0.204168245164202	0.553546991352779
12.73	0.694918062456824	0.409270462001763	-0.205968877042332	0.554223237598387
12.74	0.695130525630574	0.407144541855083	-0.207813857712055	0.554833556048127
12.75	0.6953510085299	0.405073146420519	-0.209592099968402	0.555404242526349
12.76	0.695519330379845	0.402914262562013	-0.211507736093639	0.556037261039784
12.77	0.695801979928609	0.400538794268308	-0.213357779262472	0.556692677373885
12.78	0.696176857516546	0.398115667895048	-0.215119858371836	0.557283719992741
12.79	0.696613363075702	0.395577883517694	-0.216856264926192	0.557872136621183
12.8	0.696921387887777	0.393160298007902	-0.218767511197127	0.558449939761413
12.81	0.697327763018546	0.390751333064448	-0.220431647067065	0.558978779206517
12.82	0.697662602097801	0.38836183031859	-0.222372404505728	0.559457322858555
12.83	0.69798189329431	0.385888855698959	-0.224346059740191	0.559982065033952
12.84	0.698340700511653	0.383443813950067	-0.226170197967163	0.560480284313208
12.85	0.698597247505564	0.381483835309699	-0.227654579089563	0.560896926176822
12.86	0.696331720892231	0.382024199200857	-0.23022198394914	0.562296615507091
12.87	0.694732287979624	0.381933837453451	-0.232302023091369	0.56347969077362
12.88	0.691711947111326	0.382066989240037	-0.234752347306598	0.566083680554875
12.89	0.687228299656993	0.38224882804817	-0.237440149114474	0.570285255985857
12.9	0.682779214419866	0.381490855271961	-0.239375329692435	0.575305764993447
12.91	0.678005733740129	0.38040603678347	-0.24016366001986	0.581309632295963
12.92	0.673467716296698	0.381528310280591	-0.240498981362385	0.585694138202016
12.93	0.668697398554588	0.383538255601084	-0.239013242107263	0.590436165689551
12.94	0.664967371906868	0.385536655859158	-0.236151136316432	0.594485089892647
12.95	0.661556346423615	0.388321716785838	-0.231657311968041	0.598234347551927
12.96	0.657849522558783	0.388497591965219	-0.226719152486296	0.604071231397675
12.97	0.656546088008923	0.388046700854232	-0.222444063716673	0.607359556435509
12.98	0.655362131058694	0.38746125826438	-0.218847308388174	0.61031148287546
12.99	0.656219040775615	0.385019539036411	-0.213714618624804	0.612750019885577
13	0.657903545889913	0.378930308228066	-0.216565865565158	0.613737705932816
13.01	0.656663082016758	0.370906676177641	-0.217495636611146	0.61961075066385
13.02	0.654954191849701	0.373496032283243	-0.216971493193423	0.62004765267566
13.03	0.654996360664477	0.372955282836786	-0.217254998158543	0.620229304608832
13.04	0.655531762224053	0.371548021285919	-0.217849985803496	0.620299573012398
13.05	0.656517246812309	0.369858134686691	-0.217191201205863	0.620498224786197
13.06	0.658137671360487	0.367288779485519	-0.215818396904097	0.620786740803941
13.07	0.65928990596152	0.366653575096041	-0.214978976153616	0.620230614834905
13.08	0.661270040586949	0.364547628016321	-0.212573946093032	0.620192935925786
13.09	0.663699512699005	0.362455434183603	-0.209760166965851	0.619781967653414
13.1	0.666332336021661	0.360865896236229	-0.207034109578445	0.618800371991323
13.11	0.669830992959311	0.357952725162569	-0.203311178698375	0.617948907302304
13.12	0.672697219134533	0.356774942637988	-0.20038303717428	0.616471191611691
13.13	0.675820433962761	0.355823386284657	-0.197899076873291	0.614404113091704
13.14	0.678935555738857	0.355463246550614	-0.194790919840641	0.612167370130836
13.15	0.682253496202164	0.354759636682271	-0.192471910744558	0.60961490358695
13.16	0.685350112433731	0.353366067571122	-0.191024819201486	0.607401979026603
13.17	0.687101530487086	0.353508218843779	-0.189169331528155	0.605919458361748
13.18	0.690655458699201	0.35018973129736	-0.186345394029544	0.604679736378567
13.19	0.69349987647018	0.347651277099342	-0.184054096411206	0.603589761726702
13.2	0.696409337341916	0.345581362721022	-0.182388098556217	0.601932004555267
13.21	0.700305209193584	0.339952141883165	-0.17766662941303	0.602029670363839
13.22	0.702155201807857	0.33721134429562	-0.175201066371789	0.602138828007874
13.23	0.703098182962013	0.335979638555839	-0.17475118213354	0.601857667504813
13.24	0.705930040600233	0.332963178409234	-0.171458001300414	0.601165911701455
13.25	0.708571841267254	0.333471812647973	-0.168772579972902	0.598530126377695
13.26	0.712950189476276	0.332198970608754	-0.164130172508369	0.595321054326654
13.27	0.717789537752609	0.330972838501249	-0.157868595261873	0.591872170571793
13.28	0.720386807749739	0.331942743000066	-0.154462416223133	0.589065552009489
13.29	0.724271824016872	0.332214715670323	-0.150438997162038	0.585176738909058
13.3	0.727838616335614	0.330930095175409	-0.145724299137784	0.58266684247403
13.31	0.730478599942102	0.330727201136822	-0.141398353274514	0.580540299329931
13.32	0.73182712787028	0.33082132378031	-0.136002238998059	0.58007732039177
13.33	0.733756739155145	0.331018784784084	-0.131230200799552	0.578624443194882
13.34	0.736642691383777	0.329868173580262	-0.127339893499462	0.576479908421129
13.35	0.737320408695126	0.327799956440336	-0.125196985764274	0.577262087993752
13.36	0.738027989997714	0.325058377164784	-0.124607841251772	0.578035140206462
13.37	0.738868149303934	0.320985660277332	-0.123183328613147	0.579541138653927
13.38	0.73945769196702	0.317901992818019	-0.121779191845983	0.580784360314978
13.39	0.73988752086794	0.315300905482967	-0.120306944915498	0.581960509373801
13.4	0.739584081952227	0.311939964107366	-0.117906437807664	0.584642554420293
13.41	0.737982076497453	0.308613911165437	-0.114700742593027	0.589053179477276
13.42	0.734621319727822	0.308126542084229	-0.111501243495413	0.594101862784107
13.43	0.730535995919571	0.309112250060777	-0.107060767849221	0.599420359610599
13.44	0.726519118225903	0.309730404486285	-0.101183061306294	0.604978541349779
13.45	0.722202753515904	0.311852226418314	-0.0949141519325006	0.610051371160594
13.46	0.71852869591555	0.314155836904186	-0.0877052789043906	0.614272258316483
13.47	0.715335726989973	0.316128196504017	-0.0796413754023487	0.618073630234187
13.48	0.71261129464518	0.317188825033003	-0.0718448739171077	0.621622639637698
13.49	0.709370643203349	0.317027949952633	-0.0651202790471485	0.626135703156208
13.5	0.709568738064883	0.31388777124878	-0.0613403819485849	0.627872622881333
13.51	0.709780708100804	0.312559934732799	-0.0551140946586696	0.628872061851776
13.52	0.709703725717241	0.311504114884228	-0.0528625999620663	0.629675593967649
13.53	0.709984934469107	0.30960093632154	-0.050773544513681	0.630468635408011
13.54	0.710119787645509	0.308110274400539	-0.0485701689480468	0.631220155485771
13.55	0.710211937062817	0.306599816899753	-0.0455773138806917	0.632074572491206
13.56	0.710467559242055	0.303796905435142	-0.0417235666573363	0.633405424272685
13.57	0.711622215551449	0.29937440370095	-0.0371027782170523	0.634501515042261
13.58	0.712801638446795	0.291805682699629	-0.0321379111316048	0.636969718620803
13.59	0.713469659096245	0.285019221216484	-0.0293183648211873	0.639425932044087
13.6	0.714124275374406	0.27854779061363	-0.0252704756444414	0.641715708648267
13.61	0.713901855456526	0.273449022910997	-0.0216996476385117	0.644281691449567
13.62	0.713891521881438	0.268469847231246	-0.0183084360208951	0.646488698496659
13.63	0.713209003210576	0.263613321240278	-0.0150843977446677	0.649317638408759
13.64	0.71220754727548	0.260018705830113	-0.0116059854457353	0.651932499055011
13.65	0.710233900504702	0.257716494335724	-0.00662711058445532	0.655061902820248
13.66	0.709919103695023	0.255979081659231	-0.00222970177016501	0.65611325576593
13.67	0.712100137213088	0.255647407396423	0.00222235810228381	0.653875262414058
13.68	0.713375272941395	0.252609825413348	0.00473350431266218	0.653652499419493
13.69	0.714167729535211	0.251361954640575	0.00581598027800303	0.653259363670508
13.7	0.714427133738361	0.250367655327498	0.00704589516829919	0.653345439339312
13.71	0.714554842750218	0.248800396860638	0.00874026649446121	0.653783868695004
13.72	0.714896713405221	0.246576986467581	0.0111707459227659	0.654215326435043
13.73	0.715476938913503	0.245191960486889	0.013081776054358	0.654066143085562
13.74	0.716553367892986	0.243033995084279	0.0152951555865317	0.653645015593462
13.75	0.717965554531472	0.240771915021915	0.0157358873595066	0.652921686951816
13.76	0.720854041454143	0.236284978996666	0.0152074060355252	0.651388973211433
13.77	0.724652141003844	0.230493196838485	0.0136959096417897	0.649280049600174
13.78	0.728213732464096	0.221894841595957	0.0103495610570683	0.64835200756205
13.79	0.73039296564227	0.213210366824915	0.00420578144629013	0.648883476921011
13.8	0.732623142602788	0.203862694972874	-0.00123051104893225	0.649385723868157
13.81	0.735104505289849	0.192682207453748	-0.00311945976231583	0.649988616980412
13.82	0.737207892805406	0.184715582442836	-0.00702117726283602	0.649888743907802
13.83	0.740796662732884	0.172741474297952	-0.00784791091856142	0.649090978088131
13.84	0.743349337708491	0.168543938372649	-0.0127230328575415	0.647196127461445
13.85	0.7454867188717	0.16231420283101	-0.0134996480153684	0.646313709469869
13.86	0.745483596311319	0.158629451295063	-0.0133654982287844	0.647234322536797
13.87	0.745382768959968	0.155595952262424	-0.0131786764424877	0.648090078510962
13.88	0.74564886180796	0.152780072886014	-0.0120145490692346	0.64847642580444
13.89	0.746358644977466	0.151355467345644	-0.00989058087939922	0.648029684491267
13.9	0.748863436063456	0.150063239169785	-0.00656849576666032	0.645477678344084
13.91	0.752773523760278	0.147105662989554	-0.00221472205160369	0.641628428958827
13.92	0.757065202079589	0.145336829585942	0.00172258803307368	0.636966654116655
13.93	0.761170985512382	0.14345610854097	0.00618578492577939	0.632456173818584
13.94	0.764490511091607	0.142265522844568	0.0125900236365635	0.628614564550874
13.95	0.767943793958996	0.141819581208213	0.0182577516835028	0.624352616883484
13.96	0.771828770973912	0.140661568980625	0.0228417311917476	0.619655490272597
13.97	0.775606047181126	0.139099567852321	0.0268812369208186	0.615112972470076
13.98	0.77897207796896	0.136924486393282	0.0307136237910986	0.611155348568819
13.99	0.782048833004799	0.133590779274424	0.0351368284044286	0.607715829790834
14	0.783953195691222	0.131432228431049	0.0391251399545513	0.605485078031412
14.01	0.785580220034191	0.129432836872654	0.0426472809582061	0.603566125670586
14.02	0.786718713999825	0.126775234883205	0.0459881309256934	0.60240086045484
14.03	0.786907054884114	0.124411666276944	0.0475401359209778	0.602527144404647
14.04	0.786674362861968	0.119994513478028	0.0481587541232062	0.603676650163139
14.05	0.785914191476846	0.116569189364767	0.0472694101801053	0.605405740464494
14.06	0.784677772580657	0.113394192099301	0.0475889675066463	0.607583607899075
14.07	0.782225142824127	0.113456650759331	0.0460265994799886	0.61084610702906
14.08	0.779632515905777	0.11459786567877	0.0448353302698161	0.614027900411614
14.09	0.778390500023682	0.112836548635577	0.0443138282692944	0.615964631605592
14.1	0.777506698365345	0.114942101725837	0.0421825278797636	0.616840564157011
14.11	0.77627720788876	0.11768441556707	0.0388618292000939	0.618088855324452
14.12	0.774716124414946	0.117909379309875	0.0378631397785111	0.620063454404756
14.13	0.772977363529633	0.121337193052979	0.0363648027332759	0.621659780084711
14.14	0.771055097472909	0.124682228633449	0.0335787528216136	0.623538969017161
14.15	0.769571428146371	0.123288745661098	0.0330658539180555	0.625672719142155
14.16	0.767747836594147	0.122542648810389	0.0328549572439089	0.628066167224474
14.17	0.763898714926987	0.123579412418847	0.03310389931277	0.632527480833363
14.18	0.756717702426524	0.129929810102483	0.0315392775509528	0.639923305758291
14.19	0.749424566294097	0.136351656153473	0.031671745103369	0.647122821310775
14.2	0.741233522842889	0.141846348396177	0.0332497471886119	0.655245703818411
14.21	0.734158844041106	0.140949130045545	0.0378594407384106	0.663106927427701
14.22	0.73000456360044	0.137366115859797	0.0416144189132361	0.668200664078267
14.23	0.725709591931813	0.137923897468813	0.0422643961728858	0.672708188965554
14.24	0.72420047314843	0.139177720820274	0.0435804191761416	0.673991085833705
14.25	0.719409566972223	0.137611462370668	0.0448430613516691	0.679339429314725
14.26	0.718261804782679	0.125320726028928	0.0499031491014271	0.682571879824881
14.27	0.716302575034527	0.115202535070496	0.0492161455052021	0.6864523056512
14.28	0.713196251676293	0.107239064038168	0.0403784565835503	0.691534865341607
14.29	0.709032204553483	0.097863956177201	0.0309673561434839	0.697665393896571
14.3	0.707506428473783	0.0932903946090537	0.0252675823952253	0.700066500571095
14.31	0.708987201771649	0.084227793727784	0.0221190170321264	0.699823960416682
14.32	0.711562539745521	0.0727524947918	0.019269207641199	0.698580363429544
14.33	0.716360869010988	0.0647395202580208	0.0156898834079907	0.694542819000548
14.34	0.717824646183248	0.0636994633568778	0.0127878098577546	0.693185853591216
14.35	0.718557611238954	0.0640495325441663	0.0125673920287499	0.692397773948644
14.36	0.718061835426513	0.0601883621046238	0.0135648046114871	0.693239177807286
14.37	0.718331631470058	0.0560521295494047	0.0139791654577003	0.693298210682566
14.38	0.71896493731762	0.0530034920121749	0.0135113695531911	0.692890677982597
14.39	0.719223241041296	0.0502155046732777	0.0128586176659816	0.692842686753769
14.4	0.718919517268943	0.0469099256993768	0.0126389845032078	0.693393425575551
14.41	0.719329829935987	0.0438128694804617	0.0124303554767462	0.693174230980116
14.42	0.71964721378879	0.0405402654146523	0.0122665664540113	0.693046828081314
14.43	0.719866508876052	0.0374603820598675	0.0118236287750657	0.693000094500082
14.44	0.720095648013016	0.0339685126449713	0.0117537251018769	0.692943177906841
14.45	0.720291466732261	0.0307578339316942	0.0114220979702795	0.692895153888723
14.46	0.720505644120722	0.0275135814601998	0.0111988201167666	0.692812533123794
14.47	0.72064857606579	0.024401780693593	0.0109642507253337	0.692784214686913
14.48	0.720795969963192	0.0209585945529669	0.0108165883578543	0.692745919089736
14.49	0.720871270118075	0.0177039636347718	0.0105398682361213	0.692762652549585
14.5	0.721005061962634	0.0144533286129206	0.0103528510721401	0.69270168210489
14.51	0.721158329943357	0.0111223739108045	0.00999613480658224	0.692608860209588
14.52	0.721334302721606	0.00775413088078991	0.00985386598502572	0.692473536314976
14.53	0.721470855100523	0.00440811824734419	0.00960156188949742	0.692364198773535
14.54	0.721664022994573	0.00119858423693773	0.00927214693597285	0.692180343987254
14.55	0.721887368606286	-0.00198238963751065	0.0090311963635661	0.691948794832581
14.56	0.72207233662558	-0.00511372056437305	0.0086436518462956	0.691744662303097
14.57	0.722279505962213	-0.00844797251281081	0.00838927238540797	0.691498783177706
14.58	0.722401564430171	-0.011543874856603	0.00804357765061598	0.691330615205717
14.59	0.722577913761084	-0.0149037369254418	0.00772027240823584	0.691085692634625
14.6	0.722722758839927	-0.0180886023956336	0.00740758012107237	0.690861595455216
14.61	0.722937740684445	-0.0214617489380186	0.00708867243830942	0.690543385421694
14.62	0.723124702234935	-0.024789391057111	0.00669707755943708	0.690240030902886
14.63	0.723317979663743	-0.0282510616880001	0.00641349088208657	0.689907127766751
14.64	0.723520029982563	-0.0314647294871998	0.00601083076458212	0.689559719622491
14.65	0.723702996475049	-0.0348413869743843	0.00563329105415616	0.689208471130931
14.66	0.723854059695673	-0.0380675475230826	0.0052885763122601	0.688881842588597
14.67	0.72400431207207	-0.0415074673580651	0.00487103403614079	0.688528255979365
14.68	0.724179984903942	-0.044839686936984	0.00437851395671514	0.688137762773887
14.69	0.724385828109983	-0.0482345037742503	0.0039795183022977	0.687693804038649
14.7	0.724558659345965	-0.0515509681094622	0.00359264877569638	0.68727311872976
14.71	0.724752692151543	-0.0549357066321	0.00318183120315955	0.686808182323214
14.72	0.724972780572816	-0.0582810076367448	0.00273338693088354	0.686301916195235
14.73	0.725115519189328	-0.061501035978105	0.00222021443179868	0.685871837191387
14.74	0.725340641103862	-0.0648581782836328	0.00174418725141957	0.685325710070473
14.75	0.725545449557144	-0.0681229216529007	0.00126322242995408	0.684793014305408
14.76	0.725743039265024	-0.0714988013992806	0.000780733013093287	0.684239981887052
14.77	0.725923952084281	-0.0747183582711041	0.000307655690687341	0.683704240205943
14.78	0.72612795277574	-0.0780304431698055	-0.000226177005542847	0.683117409367086
14.79	0.726306759920353	-0.0812564556199838	-0.000720033714469547	0.68255062849984
14.8	0.726485820805851	-0.0847156122428602	-0.00118932767530412	0.681938562269393
