18.41	0.76309183415561	-0.567835088517843	-0.210594656807963	0.22561927093424
18.42	0.763091461210849	-0.567791647864881	-0.210712636364025	0.225619705075813
18.43	0.763117625810074	-0.567747547249195	-0.210733797684625	0.22562242416022
18.44	0.763149919216391	-0.567706441371237	-0.210725094965159	0.225624758343467
18.45	0.763168120452805	-0.567670856459637	-0.210728676481947	0.225649381916022
18.46	0.763153895670959	-0.56766248948113	-0.210789069752938	0.225662131583957
18.47	0.763091017672483	-0.567754439184785	-0.21084703850582	0.225589276976699
18.48	0.763061812277544	-0.567748926935234	-0.210942703144333	0.225612505410854
18.49	0.763038405408112	-0.567780439507312	-0.211025579101156	0.225534851741703
18.5	0.763056969331121	-0.567693676595069	-0.211133058058749	0.225589855498731
18.51	0.763049309642839	-0.567687862240655	-0.211160182463785	0.225605007613048
18.52	0.763053073606303	-0.567645358818355	-0.211229661989986	0.225634180406141
18.53	0.763030819872061	-0.567635011690269	-0.211332581680003	0.225639095347466
18.54	0.763037794943465	-0.567640847914186	-0.211319552922645	0.225613026706467
18.55	0.763023100149294	-0.567623748384523	-0.211332349553963	0.225693745904634
18.56	0.762987294377955	-0.567701306486179	-0.211290622534618	0.225658786801285
18.57	0.762943512103907	-0.567725205284588	-0.211388954745685	0.22565459985264
18.58	0.762914183252327	-0.567779477520997	-0.211439392498868	0.225569938595834
18.59	0.762890379421181	-0.567802733008604	-0.211446297567204	0.225585435300439
18.6	0.762857914239006	-0.56786831041424	-0.21146527587376	0.225512354007103
18.61	0.762798169205644	-0.567936311026806	-0.211548053117627	0.22546556476749
18.62	0.762773863417966	-0.567973273626579	-0.211542176163578	0.225460199228855
18.63	0.762763447647449	-0.567986425745146	-0.211576171886238	0.225430402989917
18.64	0.762753131218269	-0.567980177618582	-0.211617389422167	0.22544236324
18.65	0.762745833438217	-0.567972684872454	-0.211685853474176	0.225421654350962
18.66	0.762722935434656	-0.567967135030353	-0.211810550888686	0.225395980043091
18.67	0.762776426310995	-0.56788308456517	-0.211769870909233	0.225464958483713
18.68	0.762754107562775	-0.567874563493813	-0.211823657693324	0.225511395663829
18.69	0.762733686825577	-0.567894208464412	-0.211909668239934	0.22545017959736
18.7	0.762704926386429	-0.567920631521679	-0.212007075152989	0.225389333472025
18.71	0.762690558122454	-0.567954978983448	-0.212027880461808	0.225331827103152
18.72	0.762661366229088	-0.567965355754647	-0.212122184926426	0.22531572023744
18.73	0.762635478116245	-0.567980725064495	-0.21217796436829	0.225312083364711
18.74	0.762584838274258	-0.568011412327689	-0.212291034354445	0.225299615251444
18.75	0.762546087996501	-0.568013473063196	-0.212425941512409	0.225298418708353
18.76	0.762578259676844	-0.567946697268524	-0.212464360996332	0.225321641740052
18.77	0.762554060613906	-0.567912778804087	-0.212612569979081	0.225349229861462
18.78	0.76255311661296	-0.567864142222828	-0.2127482728362	0.225346916390279
18.79	0.762554501874045	-0.56787590926897	-0.212747757731967	0.225313059815867
18.8	0.762571538783936	-0.567855331640629	-0.212750061205202	0.225305086540882
18.81	0.762559110087461	-0.567833918461916	-0.212832178686524	0.225323563753003
18.82	0.762547954454708	-0.567877295698636	-0.2128298890687	0.225254150918354
18.83	0.762554479346343	-0.567931859137501	-0.212707284530021	0.225210302857826
18.84	0.762525164693965	-0.567894508886328	-0.212826215175152	0.225291371604455
18.85	0.762588782831071	-0.567814107527645	-0.212871402511055	0.22523599531555
18.86	0.762592771371161	-0.56779553979594	-0.212929011975532	0.225214843870056
18.87	0.762603025086971	-0.56776859258694	-0.212953641229007	0.225224772366082
18.88	0.762570912141982	-0.567783630819283	-0.213032844784445	0.225220690816061
18.89	0.76255397090333	-0.567803357697083	-0.213026123883082	0.225234675373999
18.9	0.762560304246748	-0.567811967066677	-0.213039393022948	0.225178972071979
18.91	0.762540904931784	-0.567862918874034	-0.213076473759954	0.22508107429036
18.92	0.762549835588134	-0.567929227682953	-0.213009585567149	0.224946787139681
18.93	0.762509096057618	-0.567889271022969	-0.213171243727282	0.225032609046242
18.94	0.762501578489951	-0.567870806332716	-0.213284597278633	0.224997268159095
18.95	0.762449494508649	-0.567855203394912	-0.213476203859111	0.225031434885734
18.96	0.762437329357165	-0.56785875613978	-0.213521425640426	0.225020782752562
18.97	0.762440844243949	-0.567865580226365	-0.213503316513898	0.225008834627254
18.98	0.762445848484699	-0.567882131226862	-0.213492957918848	0.224959929944747
18.99	0.762381826486651	-0.567950489814556	-0.213555482556087	0.224944988013783
19	0.762329007073229	-0.568077157078812	-0.213543706667421	0.224815288454182
19.01	0.762316853443729	-0.568187420648398	-0.213439938123469	0.224676351195273
19.02	0.762230575225234	-0.568234507001281	-0.213576834083421	0.224719894953078
19.03	0.762241049100417	-0.568203950558542	-0.213656254370504	0.22468613353816
19.04	0.76223806905654	-0.568147494234292	-0.213767244066154	0.224733433740097
19.05	0.762227262649626	-0.56810438298667	-0.213851475225086	0.224798924928583
19.06	0.762212043405947	-0.568087695564227	-0.213949915431127	0.224799031853944
19.07	0.762224782176485	-0.568039063567573	-0.214000652455612	0.224830434874501
19.08	0.762199038595917	-0.56803274346257	-0.214097896844326	0.224841096076056
19.09	0.762172999271766	-0.568075843896026	-0.214112953960664	0.224806133611023
19.1	0.762163120019178	-0.568112603759952	-0.214071083883727	0.224786607645042
19.11	0.762118137006337	-0.568109831066048	-0.21418884443338	0.224833947642232
19.12	0.762198755371365	-0.568023576358441	-0.214110024075264	0.224853667085503
19.13	0.762229969358792	-0.567932727171412	-0.21417803466661	0.224912562310971
19.14	0.762288090795544	-0.567858505045465	-0.214164676867989	0.224915708790746
19.15	0.762327397228086	-0.567814962047752	-0.214176262140435	0.224881384391226
19.16	0.76235208073537	-0.567752568672094	-0.214233231662484	0.224900974244529
19.17	0.762391293949188	-0.567709288702224	-0.214225324679581	0.22488483429886
19.18	0.762413526589849	-0.567653763431064	-0.214289897000637	0.224888104129223
19.19	0.762411142708484	-0.567609819444858	-0.214365057745406	0.224935467104517
19.2	0.76238523534435	-0.567662009489008	-0.214365207330607	0.224891426688408
19.21	0.762450739755558	-0.5676447519714	-0.214273523986083	0.224800271183368
19.22	0.762446361502433	-0.567631124493236	-0.214325791205901	0.224799705431771
19.23	0.762430747370232	-0.567630432478394	-0.214407725298725	0.224776277487388
19.24	0.762425604983048	-0.567633423679296	-0.214484200881107	0.22471319667689
19.25	0.762417481101737	-0.567632995437302	-0.214584063706886	0.224646492526365
19.26	0.762414999534109	-0.567593518718961	-0.214686090259891	0.224657180260405
19.27	0.762436600776339	-0.567631353237781	-0.214592829947754	0.224577367410612
19.28	0.762369948094738	-0.567630781544941	-0.214769365456463	0.224636323300875
19.29	0.762375595639259	-0.567640593344935	-0.214761561827052	0.224599820842092
19.3	0.762372252447427	-0.567680737058963	-0.214746383559488	0.224524208535629
19.31	0.762340088257315	-0.567727637779064	-0.214770083545739	0.224492161002094
19.32	0.762360957461139	-0.567720041648707	-0.214747696866292	0.224461915566872
19.33	0.76234809542872	-0.567731866083134	-0.21478123790032	0.224443599766114
19.34	0.762363670426759	-0.56772273357048	-0.214770004532916	0.224424546236889
19.35	0.762372856510521	-0.567714657749535	-0.214784702477007	0.224399702794323
19.36	0.762385310229309	-0.567726107986592	-0.21474797539637	0.224363571285798
19.37	0.76236482665897	-0.567709415286047	-0.214868273774682	0.224360236659489
19.38	0.762394841347114	-0.567668138590021	-0.214902315606434	0.224330080604546
19.39	0.762389832078476	-0.567620436911096	-0.214975211440091	0.224397954559523
19.4	0.76236197623598	-0.567587584447037	-0.215064241116811	0.224490363632827
19.41	0.762306768173244	-0.567558802754831	-0.215207851929953	0.224612949494154
19.42	0.762302828570725	-0.567522358861781	-0.215246079217584	0.224681764116471
19.43	0.762333961008847	-0.567513742874666	-0.215230946066514	0.224612384779339
19.44	0.762323649319027	-0.567564975854075	-0.215295614803268	0.22445589793803
19.45	0.762312289448482	-0.567554580679835	-0.2153522575108	0.224466426198111
19.46	0.762304659708494	-0.567554876285425	-0.215379175523876	0.224465763407268
19.47	0.762299205325903	-0.56754789677768	-0.215452946863356	0.224431134450246
19.48	0.762267310824539	-0.567557117010851	-0.2155372012011	0.224435248294588
19.49	0.762210512073447	-0.567656167838484	-0.215622745454961	0.224295434733135
19.5	0.76222450839936	-0.567572161784635	-0.215693474907053	0.224392434910339
19.51	0.76218911197557	-0.567541867943537	-0.215798927641517	0.224487880621258
19.52	0.76219087382636	-0.567547028294028	-0.215875324589677	0.224395380442041
19.53	0.762268661738233	-0.56748689138338	-0.215794607211145	0.224360876577044
19.54	0.762262013466707	-0.567372370057715	-0.215943132594282	0.224530131621888
19.55	0.762239221567331	-0.567376520370905	-0.216027331198746	0.224516024843177
19.56	0.762297005804424	-0.567235872545487	-0.216125917038001	0.224580337126057
19.57	0.762262401884899	-0.567274819668864	-0.216224569647764	0.224504443437011
19.58	0.7622998589021	-0.567221202554591	-0.216223897628096	0.224513381750124
19.59	0.762280818780023	-0.567255205401764	-0.216240850192891	0.224475789279192
19.6	0.762285178285107	-0.567315261484546	-0.216199849323558	0.224348671059211
19.61	0.762266649348382	-0.567355203326693	-0.21619052622927	0.224319604399681
19.62	0.762254300232112	-0.567335777176972	-0.216265231247201	0.224338689187242
19.63	0.762280013151572	-0.567296508183106	-0.216321495344092	0.224296375371941
19.64	0.762344518148841	-0.567199433506898	-0.216301151057421	0.224342261576148
19.65	0.762343200407573	-0.567189400551146	-0.21634919048969	0.224325781998473
19.66	0.76238921241602	-0.567150385873476	-0.216361839233611	0.224255842997896
19.67	0.762402891844661	-0.567165493375457	-0.216325578436184	0.224206105504115
19.68	0.762388428577943	-0.567189222878734	-0.216338496433359	0.224182792340595
19.69	0.762318671945801	-0.567340394920248	-0.216306385892729	0.224068440697375
19.7	0.762275144434981	-0.567477262114398	-0.21624240689372	0.223931647206436
19.71	0.762210492279332	-0.567548175470249	-0.216316763609936	0.223900182583695
19.72	0.762202841817496	-0.567596227259572	-0.216316125558938	0.22380501457564
19.73	0.762234243732752	-0.567556642509446	-0.216289797943319	0.223823900712596
19.74	0.762259494811277	-0.567535431560932	-0.216334380711659	0.223748591537705
19.75	0.762304355888733	-0.567492861895911	-0.216316048937785	0.223721451055098
19.76	0.76229113029281	-0.567454644947174	-0.216406250293242	0.223776212852943
19.77	0.762260331237643	-0.56744972567201	-0.216505991374979	0.223797122311652
19.78	0.762208517150882	-0.56753521964211	-0.21651657562311	0.223746560485023
19.79	0.762085124707201	-0.567692611941714	-0.216569816459864	0.223716060320542
19.8	0.761995096262578	-0.567780407436401	-0.216668398326249	0.223704464349458
19.81	0.761975700621592	-0.567829465389407	-0.216626030072365	0.223687042523479
19.82	0.761931144043543	-0.567844446869587	-0.216690587693392	0.223738251313811
19.83	0.761902260541509	-0.567838122355254	-0.216779793189971	0.223766247334828
19.84	0.761833780011282	-0.567877539601853	-0.216870321986985	0.223811650927132
19.85	0.761837214965734	-0.567848354024834	-0.216884342338945	0.2238604180572
19.86	0.761876612694686	-0.567801043235896	-0.216891858260182	0.223839058587963
19.87	0.761837736040617	-0.567845467001856	-0.21694938206509	0.2238029382549
19.88	0.761763512574199	-0.567852737419682	-0.21711931732335	0.223872333173695
19.89	0.761757554361758	-0.567850540881219	-0.217142115341509	0.223876066918095
19.9	0.761781217759464	-0.567804053580623	-0.217206279303381	0.223851212276152
19.91	0.761775650231524	-0.567774707727723	-0.217323579534222	0.223830743548491
19.92	0.761803738506112	-0.567740288707563	-0.217396824381795	0.223751311337106
19.93	0.761769038661672	-0.567771581216929	-0.21749932149779	0.223690429940354
19.94	0.761699259020176	-0.567863574230415	-0.21753688520262	0.223658005550249
19.95	0.761632273819267	-0.567977848830859	-0.217545441289411	0.22358761971218
19.96	0.761616528381993	-0.568042040571507	-0.217479219729355	0.223542597338025
19.97	0.761592634819398	-0.567990637059886	-0.217510333773049	0.223724271153332
19.98	0.761538720925264	-0.568005309550569	-0.217596230667148	0.223787008678622
19.99	0.761593431771991	-0.567971193576068	-0.217542723570899	0.223739427394667
