18.23	0.229307449887229	-0.844493800843524	-0.394798592531732	0.27996854305089
18.24	0.224758232227995	-0.844532757447396	-0.397485255386581	0.279738503596321
18.25	0.225103544651322	-0.843539398481977	-0.398364380990113	0.281203658141993
18.26	0.231391806094057	-0.841418179830662	-0.397000394481153	0.284365900741975
18.27	0.241298486493906	-0.838305141753057	-0.395004635312617	0.288081356230639
18.28	0.252699229272928	-0.836086878628735	-0.390626043044114	0.290711412582004
18.29	0.265590054184483	-0.834342939340502	-0.38573078848585	0.290767160293283
18.3	0.279293697979625	-0.831327782029101	-0.381157387086795	0.292588782021132
18.31	0.293024998280081	-0.828569080824016	-0.376813936937156	0.292610467371426
18.32	0.306961394132702	-0.825426627736516	-0.372561634984335	0.292648958435581
18.33	0.3209894678142	-0.823397891753684	-0.366705013173991	0.290704500689287
18.34	0.335000775661258	-0.821751654039882	-0.359457701061614	0.288598095171421
18.35	0.350852152934836	-0.818359483063363	-0.352504689550923	0.287977372558789
18.36	0.366698515729709	-0.815517788778651	-0.344292261875964	0.286226786236964
18.37	0.37776137969937	-0.813159294933632	-0.33905430779658	0.284799012349497
18.38	0.388166478208279	-0.810512038557929	-0.333463182778783	0.284954954824611
18.39	0.397014751885929	-0.806159543918938	-0.332628790197354	0.286084191218614
18.4	0.405060428668429	-0.803436463064875	-0.332066636030654	0.283103599729918
18.41	0.411511644379238	-0.80140507940594	-0.331534108168167	0.280166379788499
18.42	0.41385453109336	-0.799402235325633	-0.33278699491725	0.280950723906921
18.43	0.412987366261164	-0.800553364550205	-0.332867266081489	0.278846066831595
18.44	0.406487962039296	-0.802846279067682	-0.334167307405534	0.28024560579187
18.45	0.396100344075953	-0.807499145784529	-0.335746328613942	0.279864341784419
18.46	0.384348732628145	-0.812669819541465	-0.337660671084247	0.27897865032385
18.47	0.371515802108584	-0.817626288071801	-0.341506873974561	0.277193645067246
18.48	0.359019494426045	-0.820810685546447	-0.349015682556326	0.274887021237055
18.49	0.346573432116349	-0.823458098917588	-0.358906562719155	0.270166050263995
18.5	0.334513807711563	-0.824556970668829	-0.369265610913563	0.268047054019233
18.51	0.321372859907066	-0.825871215872661	-0.37972303508132	0.265455526099565
18.52	0.307252042967684	-0.826937384304399	-0.390076103231853	0.263839682798922
18.53	0.291007709156521	-0.828096519210848	-0.399837892361434	0.264008196680175
18.54	0.272257617770513	-0.83067481973405	-0.408254025368659	0.2630281053348
18.55	0.252602186366877	-0.834089109603339	-0.415823091742037	0.25995893725332
18.56	0.234643203522356	-0.834487180586957	-0.42550598243518	0.259842974483956
18.57	0.22038286162926	-0.833468127364964	-0.435059322538679	0.259780023941458
18.58	0.207902727269886	-0.83099127936579	-0.444861628394825	0.26139640623707
18.59	0.197865277157157	-0.830721489957272	-0.45006294543333	0.261140734789819
18.6	0.193722441631103	-0.831764615603065	-0.451403859500602	0.258599681877471
18.61	0.195383610162525	-0.830889127064872	-0.451008010506254	0.260845314054948
18.62	0.202109934217815	-0.82907646067546	-0.449517510368382	0.264041293582147
18.63	0.210902938719006	-0.827128245061937	-0.447118801475681	0.267326755165655
18.64	0.220946079886695	-0.824828552716244	-0.444737800941484	0.270275742197597
18.65	0.23277159821647	-0.822672272296054	-0.440843021453233	0.273285831859213
18.66	0.246192079315841	-0.821293723617604	-0.435224415031783	0.274673967074995
18.67	0.259879777679822	-0.818876404848898	-0.430531453694891	0.27667056604235
18.68	0.273982471832912	-0.81484559545426	-0.427325955031144	0.279915681686183
18.69	0.288032312750761	-0.81133957828833	-0.423699971369587	0.281502770458434
18.7	0.303101672806662	-0.807323431521434	-0.419683274404413	0.283238772140133
18.71	0.319356366740386	-0.801793238650622	-0.415516599255791	0.287202139997996
18.72	0.333790849477849	-0.798622605187859	-0.410881688085155	0.286289786202908
18.73	0.344044951024545	-0.796266897656877	-0.407082639974679	0.286139517721088
18.74	0.351549408417244	-0.793008329535623	-0.405724442134869	0.287990416130392
18.75	0.35514365208063	-0.791936376867959	-0.404534414716348	0.288204213519138
18.76	0.354281498006957	-0.791886996803411	-0.404703591230625	0.28916190570104
18.77	0.351110588776826	-0.792032989083783	-0.405945723319449	0.290883427459263
18.78	0.345403952282469	-0.793098115745101	-0.40866916497599	0.291000003689085
18.79	0.33992439338771	-0.792353938199474	-0.413503913384823	0.292645104205108
18.8	0.336702439536446	-0.790327598063179	-0.41904644614996	0.293962295063467
18.81	0.33631147341701	-0.786762543171794	-0.425430336421159	0.294802174962314
18.82	0.339457819884235	-0.782006818295234	-0.431467266698976	0.295075790986861
18.83	0.344557323356907	-0.778132425696701	-0.43586577602839	0.292935495096891
18.84	0.350460122313336	-0.774447635346065	-0.439278355275356	0.290590931313398
18.85	0.355038551639005	-0.76941170097776	-0.443345283230502	0.292229740248752
18.86	0.357308381777648	-0.765471915994235	-0.447776573166894	0.293052225138229
18.87	0.356933344144544	-0.761501891443892	-0.452861310773618	0.296023800343095
18.88	0.356950425790089	-0.758649704473037	-0.457139728239758	0.296749537988061
18.89	0.356115646753999	-0.755878098289882	-0.461103224781129	0.298686730135599
18.9	0.355120064971068	-0.753399773389512	-0.464272549213388	0.301213414306999
18.91	0.354417454749555	-0.75168358921007	-0.466707471718736	0.302562696515977
18.92	0.353702128269122	-0.750319755423726	-0.468880788087735	0.303423591108205
18.93	0.353176585629008	-0.74873888083867	-0.471075054129909	0.304540114041477
18.94	0.353097896756924	-0.747836295678414	-0.472123417391864	0.305224882540811
18.95	0.354298296004272	-0.748609568227839	-0.471312226461354	0.303185120007957
18.96	0.355816941638923	-0.749568093644588	-0.469859028412231	0.301288019098429
18.97	0.358566224425807	-0.752122332555381	-0.466529376987654	0.296803975680897
18.98	0.361910757682123	-0.75576920509828	-0.462143259711686	0.290270769458661
18.99	0.36550463030971	-0.759124078774617	-0.458031478805756	0.283450458933767
19	0.368267476765315	-0.761511523346493	-0.454704854042098	0.278788021761995
19.01	0.370228233608423	-0.763240316330252	-0.452511265074406	0.275006962726481
19.02	0.371802454658345	-0.763490403081089	-0.452048013928362	0.272943093366602
19.03	0.376414674385925	-0.766095228641755	-0.447868244724687	0.266128031079974
19.04	0.378903779448475	-0.767136113638643	-0.445488734149284	0.263579014371645
19.05	0.379845828456716	-0.767404169323758	-0.444786991040001	0.262626198445863
19.06	0.379610398262794	-0.767503167811174	-0.444675302234487	0.262866332026838
19.07	0.378739415687692	-0.767697879728164	-0.445069831964911	0.262886411098316
19.08	0.378931294904324	-0.767861686898952	-0.444722972964807	0.26271844406545
19.09	0.379886069893188	-0.768110968547723	-0.443890776033805	0.262017352192355
19.1	0.381744430485316	-0.770179886319229	-0.441404592351615	0.25740263859107
19.11	0.384290245777246	-0.772447551676063	-0.438698152835654	0.251375650389422
19.12	0.382889496639509	-0.771008967499009	-0.440687627609717	0.254431170006693
19.13	0.383452715406487	-0.77078061559325	-0.441380674014892	0.253069868374807
19.14	0.383845253476334	-0.770535254178706	-0.441381947464061	0.253219706784994
19.15	0.384266692520785	-0.770124833420026	-0.441271207269415	0.254020809391487
19.16	0.384667868811546	-0.770382919520747	-0.440835832512626	0.253386181129859
19.17	0.384693614158711	-0.770403555982465	-0.440708039964027	0.253506622529171
19.18	0.384832502131979	-0.770547872795217	-0.440423348839235	0.253351918940514
19.19	0.385246419443492	-0.77087423311485	-0.439835385454588	0.252750760092973
19.2	0.385623845588249	-0.771061665936916	-0.439397931417893	0.252364052317273
19.21	0.385986616439033	-0.771374996800737	-0.438820640528414	0.251855894683532
19.22	0.386200765135368	-0.771598001520192	-0.438448994971235	0.251491494622811
19.23	0.386410142578652	-0.771758721984963	-0.438077836795312	0.251323468186366
19.24	0.38655506963327	-0.772273086736831	-0.437433671200699	0.250641658434236
19.25	0.386725009303122	-0.772592389982447	-0.436949652247598	0.250239420398572
19.26	0.387157527914516	-0.772888970319028	-0.436382214114057	0.249644249569717
19.27	0.387610998026	-0.773233635140819	-0.435781507427003	0.24892154884793
19.28	0.388054385395432	-0.773406714018002	-0.435274477502732	0.248579922604326
19.29	0.388667567819371	-0.773494858485406	-0.434758256168419	0.248250849576414
19.3	0.389489184952549	-0.773642902589171	-0.434113251577826	0.24762980208959
19.31	0.390110136826787	-0.773774829708373	-0.433553234107085	0.247220928017939
19.32	0.390741743205472	-0.773838447123754	-0.433054834459192	0.246897667508964
19.33	0.391491562400167	-0.773980287325394	-0.432454157505573	0.246317423373422
19.34	0.392082035053696	-0.774215388585747	-0.431845266254889	0.245706890172859
19.35	0.392528229667897	-0.774357200224608	-0.431409306062661	0.245313118313365
19.36	0.393225525838217	-0.774571350023295	-0.430763866213748	0.244653634996359
19.37	0.393776901019159	-0.774623684377684	-0.430267558161435	0.24447439174418
19.38	0.394137059596529	-0.774738772436073	-0.429821792193712	0.244313404651147
19.39	0.394600389137045	-0.774890164325718	-0.429317097707817	0.243972530707642
19.4	0.395076876304152	-0.775184458953317	-0.428673873656584	0.243396849715165
19.41	0.395397913900123	-0.775332389223425	-0.428169744130973	0.243291689367605
19.42	0.395920599976388	-0.775588291368597	-0.427538828642068	0.242734898211291
19.43	0.396414172441421	-0.775796651378931	-0.426936116024618	0.242323982367892
19.44	0.397080704818283	-0.77594566625001	-0.426352248257005	0.241782954930741
19.45	0.397729235688551	-0.776154428281635	-0.425707379485693	0.241182473635282
19.46	0.398249366028828	-0.776257493582918	-0.425152827950948	0.240970577040674
19.47	0.39879403748364	-0.776354761942176	-0.424647577850489	0.240647114885918
19.48	0.399380693271522	-0.776609348453803	-0.423928675518547	0.240119678096585
19.49	0.399928963926472	-0.776761572341173	-0.423307923790829	0.239809685381274
19.5	0.400587926805084	-0.776937975823442	-0.422633231662601	0.239327905008597
19.51	0.401213309924619	-0.777085846714194	-0.421975634941078	0.238960311122768
19.52	0.401708548790557	-0.777316395150926	-0.421343223593041	0.23849392359215
19.53	0.402193202776911	-0.777553302399399	-0.420707187489732	0.238027208449619
19.54	0.402801318127789	-0.777714266696244	-0.420039227342243	0.237652403702067
19.55	0.403582533556825	-0.777932418018859	-0.419255954836026	0.236995223449161
19.56	0.404485792659488	-0.778074515848848	-0.418482387060041	0.236355205239352
19.57	0.405536937199022	-0.778219396748186	-0.417573691402434	0.235683209713105
19.58	0.40628256975069	-0.778436828807575	-0.416762750823584	0.235115687691699
19.59	0.407096236946825	-0.778680424668882	-0.415880198987296	0.234463451717984
19.6	0.408030280397057	-0.778790785379559	-0.415083708032263	0.233883984516203
19.61	0.40905430636737	-0.779009351488373	-0.414144972111831	0.233029926855897
19.62	0.409673357975308	-0.77930441714526	-0.413339787201894	0.232384563813982
19.63	0.410153453719883	-0.779546974037794	-0.412684337487802	0.231888544914199
19.64	0.410823046325241	-0.779882129219132	-0.411860694674288	0.231039081791578
19.65	0.411561585024975	-0.78007131944663	-0.411125697535519	0.230394138672096
19.66	0.412200281019556	-0.780356614719253	-0.410321468564201	0.229718903503008
19.67	0.412904756383698	-0.780452585294801	-0.409651533894806	0.229323014632229
19.68	0.413724188588965	-0.780587667653063	-0.408916399547575	0.228697544948349
19.69	0.414371584387265	-0.780813951337002	-0.408155588280789	0.22811133072482
19.7	0.41504172474082	-0.780995543395789	-0.407431022125239	0.227566012686573
19.71	0.415670495212001	-0.781245653545298	-0.406657602355122	0.226942421494028
19.72	0.416276155581922	-0.78145338365141	-0.405915997341974	0.226444197487083
19.73	0.416971229579881	-0.781723773218358	-0.40509938408921	0.225693210129233
19.74	0.417687818290949	-0.781855367145535	-0.404374918279964	0.225211005022268
19.75	0.418328917614722	-0.781923547879751	-0.403717220831275	0.224964191734395
19.76	0.418913050233611	-0.782062915200894	-0.403055695003592	0.224578627069945
19.77	0.419473760878463	-0.782226206050529	-0.402369604421941	0.224193282547903
19.78	0.419912752633071	-0.782377519434004	-0.401765148064645	0.22392736112634
19.79	0.420445286421499	-0.78258963908787	-0.401021962817208	0.223518686593528
19.8	0.421159849125522	-0.782694184365431	-0.40025219206873	0.223186867869228
19.81	0.42204905496113	-0.782888286728907	-0.399309729945162	0.222513517073046
19.82	0.422834298300016	-0.783076463673378	-0.398424725828225	0.221946268431423
19.83	0.42348915500604	-0.783246573268602	-0.397664459846807	0.221460421813946
19.84	0.42424596330373	-0.783466086431546	-0.396803078632055	0.220779461952989
19.85	0.425079953476413	-0.783728316144177	-0.395817654533171	0.220012145087861
19.86	0.425962517681067	-0.783941473048587	-0.394857262783933	0.219270249673771
19.87	0.426751603391676	-0.784056614740411	-0.394016124251588	0.218836897515471
19.88	0.427537211263078	-0.784248296031065	-0.393101413242098	0.218260903656213
19.89	0.42838411968806	-0.784406388307186	-0.392197050419904	0.217658304743673
19.9	0.429215563993876	-0.784629353383202	-0.391227244972429	0.216960872569597
19.91	0.430066728829094	-0.784804677817062	-0.390237643069956	0.216422753798915
19.92	0.430901891218382	-0.78505589635335	-0.3892123492596	0.215695495847929
19.93	0.431735355849359	-0.785254954568892	-0.388217461461381	0.215096353876854
19.94	0.432506274173862	-0.785465991652078	-0.387236832441778	0.214544014968305
19.95	0.433277687725966	-0.785609977840222	-0.386303639102538	0.21414225751323
19.96	0.434030129123546	-0.785822054355938	-0.385356983679032	0.213545173278653
19.97	0.434830978333024	-0.786002181553463	-0.384387259949287	0.213000059304736
19.98	0.435575624192304	-0.786118469679777	-0.383538710620773	0.212578655309431
19.99	0.436338138634449	-0.78625262047887	-0.382663373654189	0.212095704875721
