14.63	0.514328488789671	-0.557675638615727	-0.227752502880087	0.610403870519946
14.64	0.514827787152986	-0.557853939410391	-0.228087469150323	0.609694545060121
14.65	0.515258530226317	-0.558127260535854	-0.228750034717155	0.608831692418076
14.66	0.515332566227546	-0.559928529560936	-0.228707120079595	0.607128850569594
14.67	0.515577656982534	-0.559825193216603	-0.229411763511098	0.606750093055717
14.68	0.515936830914393	-0.559979392325828	-0.229994917486479	0.606081351475853
14.69	0.516056941180578	-0.561284431140268	-0.230168182917128	0.604704579436536
14.7	0.516246385739999	-0.561531768475501	-0.230762561940124	0.604086402934212
14.71	0.516570220056343	-0.56177315408382	-0.231300252131265	0.603379088522026
14.72	0.516808585320815	-0.562642327145943	-0.231680098141203	0.602218257750276
14.73	0.517003229041317	-0.563388644417368	-0.232086126800996	0.601196246036952
14.74	0.51732169322674	-0.563584847234757	-0.232701155856237	0.600500256242715
14.75	0.517986780830466	-0.564348486228725	-0.233010142480914	0.599088269353743
14.76	0.518315097359415	-0.56495811110785	-0.233363168223863	0.598091484857686
14.77	0.518124708539803	-0.565199988422205	-0.234604842024852	0.597541904460748
14.78	0.518408786609257	-0.565236274024914	-0.235362741833213	0.596962866725814
14.79	0.518826080490777	-0.566530550607711	-0.235298356985564	0.595396772438847
14.8	0.5188240812489	-0.567041258716209	-0.235656017192153	0.594770565168539
14.81	0.519890353692509	-0.568174869105588	-0.235274055022781	0.592905943036047
14.82	0.520629647461345	-0.569327101018658	-0.234213501813995	0.591570332080634
14.83	0.521026149514291	-0.570165512310416	-0.234667458096807	0.590232347643278
14.84	0.521165770477335	-0.57023901627013	-0.235894210910266	0.589548662338457
14.85	0.521383037778006	-0.570831560833486	-0.236302842376437	0.588618742276018
14.86	0.521967564907203	-0.571656587177953	-0.236568474159438	0.587191591011636
14.87	0.522159310760494	-0.572125247030036	-0.237072252636374	0.586360898190578
14.88	0.52244028765728	-0.572683192491972	-0.237092616792906	0.585557168799148
14.89	0.522918271751758	-0.573113150630796	-0.237412161514222	0.584579561058494
14.9	0.523094371922407	-0.573454521198078	-0.237968164596056	0.583860722107054
14.91	0.523782203286238	-0.574145423540255	-0.237965405853356	0.582564761863815
14.92	0.524710027704561	-0.574887343093251	-0.237460294637803	0.581202665210673
14.93	0.524865090775772	-0.575072329369596	-0.237977036220708	0.580668048638785
14.94	0.525722991901836	-0.575810408899455	-0.238024171585326	0.579139190980841
14.95	0.526022176521062	-0.576189988299246	-0.238060660843769	0.578474622563849
14.96	0.526771949178705	-0.576852414049022	-0.238007915241688	0.577152352716845
14.97	0.526686604392549	-0.577116432604062	-0.239071070092	0.576526553956427
14.98	0.527110520594096	-0.577220893415756	-0.239682149986551	0.575780345497449
14.99	0.527878012615683	-0.57799594672007	-0.239649046931203	0.574311608516712
15	0.528536640874869	-0.578358139556947	-0.239802849865704	0.573276089556527
15.01	0.528636080085447	-0.578739808520533	-0.24050989636292	0.572502505336883
15.02	0.529371065866578	-0.579938527560596	-0.240642408672748	0.570551321111703
15.03	0.53013730828433	-0.580197893135357	-0.240558998776266	0.569610575107326
15.04	0.530532001193117	-0.58066322267624	-0.240966570601782	0.568595752176963
15.05	0.530678929778882	-0.580982444581845	-0.241383843805577	0.567955202921929
15.06	0.531337256574	-0.582148672040921	-0.241722055700647	0.565998313783054
15.07	0.531800209315851	-0.582500725810789	-0.241925083204939	0.56511387871632
15.08	0.531683643227072	-0.583163689353163	-0.243157492307689	0.564009795020824
15.09	0.532508667282798	-0.583998061089139	-0.242830954809888	0.562506810002281
15.1	0.532565813363622	-0.583958126742545	-0.243112647727352	0.562372475466818
15.11	0.533392721769059	-0.58506001296144	-0.242730320898882	0.560605901604399
15.12	0.533559768206045	-0.585077066348195	-0.243101538644491	0.560268187651221
15.13	0.534722745612806	-0.586406514245493	-0.243004032779899	0.557806440826438
15.14	0.534736455312433	-0.586066472645407	-0.24392807213372	0.557747351966813
15.15	0.535364032317944	-0.586774137579226	-0.244468186142189	0.556162539490727
15.16	0.535777791156866	-0.587277304650288	-0.244524619674032	0.555207381362165
15.17	0.536448172490611	-0.587619578629413	-0.244535873172443	0.554192020670332
15.18	0.536519408761283	-0.587906568591612	-0.245146695518578	0.55354845163328
15.19	0.537249034576057	-0.588925031887802	-0.24505631654464	0.551795418053303
15.2	0.537488864837268	-0.58960344509203	-0.245238324188135	0.550755537476429
15.21	0.537855640696348	-0.590126402672824	-0.245564924662261	0.549690828025328
15.22	0.538636536867997	-0.590773547998507	-0.245598620173465	0.548214021988674
15.23	0.539092559594395	-0.591664597011159	-0.246199567605218	0.546532697781743
15.24	0.539748971415547	-0.591974696706327	-0.246417472200074	0.545449755440258
15.25	0.53938125747102	-0.592462309562766	-0.248018630040259	0.544557646158318
15.26	0.540237783890747	-0.593048953497953	-0.247835141825784	0.543151744992126
15.27	0.540607951928358	-0.592918272408613	-0.247773607321063	0.542954145458822
15.28	0.541185312521754	-0.593829788488489	-0.248393778428748	0.541096267453711
15.29	0.540970653874021	-0.59430612577817	-0.249306315403109	0.540367783652747
15.3	0.54138124145486	-0.595581674693642	-0.249606239287203	0.538410201871038
15.31	0.541687646771816	-0.596486836011123	-0.249811341054031	0.537003018316507
15.32	0.541993995328971	-0.596617513375055	-0.25064990942938	0.536157322681085
15.33	0.542821818601104	-0.597312517036251	-0.25034632859985	0.534685838599625
15.34	0.543055842479545	-0.597657762593896	-0.250770085790192	0.533863198612593
15.35	0.54348403126856	-0.597942306250831	-0.251063066145617	0.532970395959357
15.36	0.544266632942306	-0.598671065319212	-0.250852128120838	0.531450842159885
15.37	0.544470783815676	-0.599241712250249	-0.251485190285591	0.530298156641671
15.38	0.545228816274677	-0.599935182326132	-0.251746812594276	0.528608415804788
15.39	0.54580491006827	-0.600488146065459	-0.251861193072309	0.527329997254498
15.4	0.545720514358344	-0.601184369843088	-0.253010542029714	0.526072370769139
15.41	0.546495897414547	-0.601782121820375	-0.253176524927182	0.524501820008503
15.42	0.546613670073582	-0.602193790989725	-0.253776431870184	0.523615943616455
15.43	0.547034895008134	-0.602633266471901	-0.254079819228798	0.522522167228825
15.44	0.547693743412646	-0.604048331666088	-0.254124942206536	0.520170827888861
15.45	0.547284860335763	-0.604351425701623	-0.255128058451411	0.519757933744636
15.46	0.548499677713998	-0.60491355628567	-0.254858263615322	0.517952660420282
15.47	0.549514551752466	-0.605809469820744	-0.254723733712599	0.515891910356527
15.48	0.549108599944068	-0.605722117176415	-0.255991194425501	0.515799351111837
15.49	0.549838938632377	-0.606316191195847	-0.256208120325045	0.514213201830612
15.5	0.551138368313677	-0.607280756753994	-0.25583175750003	0.51186589386604
15.51	0.551752136267723	-0.608071624856754	-0.255798344884591	0.51028000737083
15.52	0.552354420673249	-0.608349381827329	-0.255965805071121	0.509212264411727
15.53	0.552596004591579	-0.609065233414796	-0.256298215134837	0.507925606829878
15.54	0.553478214538212	-0.609788133247864	-0.255772287572127	0.506360381044765
15.55	0.553842068417622	-0.610090600552321	-0.256173370354703	0.505394525781305
15.56	0.554277839747447	-0.610599511800145	-0.256575119741588	0.504096737228003
15.57	0.554955549430649	-0.611041933592465	-0.256811102082581	0.502692899686119
15.58	0.556045799551515	-0.611419667560871	-0.256501646802924	0.501184560923677
15.59	0.555950804829283	-0.611913375332106	-0.257347440550048	0.500252954555673
15.6	0.557040304375022	-0.612465237918843	-0.257117057643529	0.498480942776684
15.61	0.557007474238638	-0.612880704241463	-0.257671249593639	0.497720245864716
15.62	0.557375137995722	-0.613899604456072	-0.257899009429392	0.495931781728361
15.63	0.558082736962302	-0.61434458478387	-0.257881450432676	0.494592304200277
15.64	0.558256407145046	-0.614712481255709	-0.258317600504089	0.493710812662397
15.65	0.559376418273852	-0.615313520903146	-0.258193516662215	0.491755428670074
15.66	0.559672864577598	-0.615661456438648	-0.258413054229704	0.490866528819214
15.67	0.560194596992473	-0.616073939121784	-0.258834717753772	0.489529880518784
15.68	0.561084065778591	-0.617079257948703	-0.25869030485622	0.487316310738969
15.69	0.561483116034958	-0.617070310834909	-0.259377185596926	0.486502227626555
15.7	0.561545540725159	-0.617164470760478	-0.260170359341212	0.485886824109167
15.71	0.562185542899538	-0.617981640124735	-0.259987493468203	0.484203068003102
15.72	0.562879620863576	-0.618495907079295	-0.259870555161475	0.482800828398942
15.73	0.563347836139482	-0.619205151253619	-0.260087787223004	0.481226079005895
15.74	0.564134761594942	-0.61973940628048	-0.260024972978163	0.479647842162395
15.75	0.564451392888908	-0.620708268573701	-0.260501236339805	0.477760375350909
15.76	0.564306702069323	-0.620860966417778	-0.261516257171759	0.477178010404191
15.77	0.565075887061494	-0.621377857448347	-0.261410727782162	0.475650324855317
15.78	0.566161441376925	-0.622382449766719	-0.260682965366238	0.47344028143816
15.79	0.565784282417187	-0.622787332209127	-0.261875941707523	0.472699773391425
15.8	0.566305545852354	-0.623278390147175	-0.262205182253875	0.471243588297629
15.81	0.567215776415392	-0.623835519175525	-0.261991357846623	0.469527460766855
15.82	0.568938168384235	-0.62413268440245	-0.260928132337592	0.46763689179854
15.83	0.568896139244289	-0.623612588644113	-0.261967719992119	0.4678006367243
15.84	0.569322386990197	-0.623713946373973	-0.262562006776845	0.466812730511611
15.85	0.570197832797311	-0.624391203678982	-0.262156226365519	0.465063618464562
15.86	0.570004698308192	-0.625522434855862	-0.263100056026215	0.463243659338779
15.87	0.570510554650393	-0.625868426487182	-0.263411521033763	0.461974880643569
15.88	0.571985892567046	-0.626596434257818	-0.262631107137338	0.459601946083221
15.89	0.572139945870485	-0.627857319688461	-0.263335500790927	0.457280529299174
15.9	0.572052970984439	-0.627411130476352	-0.264662448595834	0.457235672323934
15.91	0.57332150581902	-0.627927549179855	-0.264193180469764	0.455204797140433
15.92	0.574445796672268	-0.628089453884615	-0.263646078736796	0.453879289868133
15.93	0.573933567148617	-0.6279944775731	-0.265200504472315	0.453753114661908
15.94	0.574791609850218	-0.628330669222967	-0.265302546137764	0.452139065302294
15.95	0.575937321110137	-0.629169680820135	-0.264423957850983	0.450024094247841
15.96	0.575974119826722	-0.630322348104009	-0.265805705749785	0.447543157205359
15.97	0.576244959789999	-0.630278649521564	-0.26652622763835	0.446826969032495
15.98	0.577536856784404	-0.630982227666625	-0.265923416845252	0.444519227703146
15.99	0.578145020294624	-0.631448793956028	-0.26564135192503	0.443232927778891
16	0.578056727239564	-0.631474352889762	-0.266120943367811	0.443023933029095
16.01	0.579047602278539	-0.631702525591775	-0.266105899019781	0.441410742917889
16.02	0.580042957835051	-0.632317168536032	-0.265521721617817	0.439571815281248
16.03	0.579943599468455	-0.633157216924587	-0.266811294857902	0.437708913580857
16.04	0.580307832309848	-0.633243048602922	-0.267265824035618	0.436823809399722
16.05	0.581558573569173	-0.634050160555959	-0.266632249685075	0.434369960788068
16.06	0.582070371418356	-0.634659876157834	-0.266374669577177	0.432949719620962
16.07	0.582410353191136	-0.63446647390402	-0.266743393991203	0.432548766903374
16.08	0.583272688988974	-0.634774062943647	-0.266705600376196	0.430955893359818
16.09	0.584023966611476	-0.63530589899577	-0.266350794937294	0.429371255629491
16.1	0.583920621455443	-0.636094381750187	-0.267223469678591	0.42779932514892
16.11	0.584377633628826	-0.636244433214919	-0.267524997346641	0.426762437794237
16.12	0.585482958564489	-0.636879893759921	-0.266909760787657	0.424679744926928
16.13	0.585740631512792	-0.638160539895932	-0.267338155597255	0.422124802015454
16.14	0.585644451647328	-0.637871488054018	-0.268523905792625	0.421942475937569
16.15	0.586602432769741	-0.638313771501136	-0.268488664372892	0.419960655399857
16.16	0.587563208330173	-0.63877196401006	-0.267763695556061	0.418380756672252
16.17	0.588068601723552	-0.638016315231619	-0.268382786144467	0.418427032189016
16.18	0.588673675915481	-0.638263073631055	-0.268579791389667	0.417071274220938
16.19	0.589367579145341	-0.638405296094546	-0.26867024064448	0.415813463421801
16.2	0.589307608336127	-0.639379590814066	-0.269527175354961	0.413842220360329
16.21	0.589831204050226	-0.639639854115582	-0.26995835360189	0.412410590402592
16.22	0.590608108164008	-0.640099885791714	-0.269901727264046	0.410618139395047
16.23	0.591619879508636	-0.640540401928595	-0.269408732856102	0.408794381478281
16.24	0.591974229724905	-0.640250765888163	-0.269630245049259	0.408589034453817
16.25	0.592680631014313	-0.640542810932799	-0.269715484383659	0.407048073900949
16.26	0.593840513333805	-0.641125552047707	-0.268883796648531	0.404985154215358
16.27	0.593399784105486	-0.641559105053323	-0.270479110288765	0.403880752009971
16.28	0.594028782887273	-0.641814787044874	-0.270919570332197	0.402251377428376
16.29	0.594604759283713	-0.642266558963995	-0.270729821231663	0.400804455276609
16.3	0.595954324164836	-0.642616840542855	-0.269783635425265	0.398871946640373
16.31	0.596382427515894	-0.642129360795898	-0.270304009119007	0.398664805078518
16.32	0.597080257330897	-0.642474896648205	-0.270251279480501	0.397096234459232
16.33	0.597924774126885	-0.642907457426192	-0.269778381476162	0.395443536499466
16.34	0.59842793236741	-0.643566849279836	-0.269741923291498	0.393630556600342
16.35	0.598747730548316	-0.643377609334739	-0.270567440007729	0.392886328825046
16.36	0.59951617709732	-0.643560610151104	-0.270479565631832	0.391472730897274
16.37	0.601336504838052	-0.643906886057421	-0.269108832370238	0.389048539873005
16.38	0.601515772169089	-0.643808241686121	-0.269554283792499	0.388626056586487
16.39	0.601738818443119	-0.643758736487564	-0.270136597749945	0.387957861282252
16.4	0.602841747326338	-0.644190925290495	-0.269564257019505	0.385920964436278
16.41	0.602691982107241	-0.644721884273151	-0.270678888408143	0.38448537815248
16.42	0.603033792357441	-0.644763741020121	-0.271227511610233	0.383491330392828
16.43	0.604158579116808	-0.645181862941939	-0.27062732624713	0.381436266365244
16.44	0.605617198694261	-0.64545174655616	-0.269708580320523	0.379311393468225
16.45	0.605353692443472	-0.645068231301742	-0.270944834170101	0.379503334434406
16.46	0.606406172454775	-0.645499418897071	-0.270717088783538	0.377245691894367
16.47	0.607471932391645	-0.645880034362664	-0.270062678074322	0.375343819023798
16.48	0.607256012396506	-0.645993015221537	-0.270815803111241	0.374955944716836
16.49	0.608219944353511	-0.646053951878521	-0.270640301870325	0.373412128292984
16.5	0.60910296918772	-0.64652864957578	-0.270131646069472	0.371514699569506
16.51	0.61026144140423	-0.646811739086774	-0.269601818606677	0.369500212068609
16.52	0.609579140416586	-0.646590632908583	-0.270941572765344	0.370033091967861
16.53	0.61079156642051	-0.647287836526295	-0.270216191849202	0.367335444433563
16.54	0.61171372861795	-0.647418379503878	-0.269912136338467	0.365791190104548
16.55	0.6114689403958	-0.647810424819028	-0.270862107032155	0.364802833598
16.56	0.612257042577417	-0.647775642889449	-0.270911600023219	0.36350369360761
16.57	0.6132740777368	-0.64808089080832	-0.27039994863108	0.361621255356321
16.58	0.613695923136387	-0.648661285366702	-0.270134221463094	0.360060207724658
16.59	0.613435125721255	-0.64870786591718	-0.271180371016959	0.359634060683399
16.6	0.61481440927673	-0.649094798057767	-0.270414389357853	0.357148769154077
16.61	0.615694902452856	-0.649358438723764	-0.269800135848079	0.355613964641664
16.62	0.616207080212659	-0.649244230297848	-0.269701989270601	0.355009296644785
16.63	0.617067041763935	-0.649379005631104	-0.269481468758129	0.353433036104757
16.64	0.617981013810414	-0.649654705099776	-0.269101481978141	0.351614310159221
16.65	0.618323798085387	-0.649921917637607	-0.269573070630159	0.350153596706565
16.66	0.618703936967648	-0.649881582019102	-0.269945268225287	0.349269122448378
16.67	0.619507918759931	-0.65013344337596	-0.269762283266026	0.347512237086633
16.68	0.620296693978693	-0.650278202976681	-0.269393703665534	0.346117469362481
16.69	0.620146909212425	-0.650392877258822	-0.270214173718785	0.345530340964062
16.7	0.620769633021628	-0.65042391584396	-0.270301675918227	0.344283017896905
16.71	0.621874100183876	-0.650683666934843	-0.269658781396267	0.342297400984293
16.72	0.622371891054467	-0.651389789098702	-0.269788095774589	0.339939634731752
16.73	0.622353036063653	-0.65143183287196	-0.270399954916211	0.339407027040902
16.74	0.623440392126858	-0.651606106071804	-0.270011314221646	0.337380275337712
16.75	0.624085779702093	-0.651805689858709	-0.26953828044395	0.336177628072961
16.76	0.624453700420544	-0.651678486345895	-0.269876501700171	0.335468925975403
16.77	0.625018622102757	-0.651768943275197	-0.269693818835669	0.334386319529578
16.78	0.626170033544892	-0.65225192349204	-0.268908793683552	0.331913509925373
16.79	0.626109381476166	-0.652767413174609	-0.269708064581695	0.330362386818565
16.8	0.626338837304585	-0.652656061425929	-0.270317302857844	0.329648725378387
16.81	0.62723092068365	-0.653071337955278	-0.269871598617751	0.327488198167725
16.82	0.628246901270007	-0.653111563272563	-0.269407028994702	0.325838870751407
16.83	0.628205661958049	-0.65304139669403	-0.270327102572645	0.325296538718812
16.84	0.629084881868641	-0.653180254799034	-0.270032011269364	0.323559081212086
16.85	0.629938132671985	-0.653391525383347	-0.269354683097073	0.322033411708523
16.86	0.630390682405211	-0.653278108427369	-0.269491224319205	0.321262790564339
16.87	0.63113531981223	-0.65329435503579	-0.269350930520367	0.319882431514608
16.88	0.631732581562147	-0.653209028637832	-0.269429936973662	0.318809377781167
16.89	0.631975735580315	-0.653730031166366	-0.269416012033892	0.317267597539831
16.9	0.632639675961125	-0.65354119898965	-0.269658683343931	0.316125190581502
16.91	0.633084877968418	-0.653715279370256	-0.269666503905957	0.314864808253827
16.92	0.634460022460494	-0.653725032807354	-0.268569273849592	0.313008955981066
16.93	0.634917681018697	-0.653347721101345	-0.268903408056481	0.312581590624158
16.94	0.63527710048643	-0.653540887599886	-0.269086550778492	0.311287233954174
16.95	0.636048160953579	-0.65342989873503	-0.268883449869084	0.310119000987037
16.96	0.636531552324289	-0.654175838479333	-0.268666878005481	0.307733104992427
16.97	0.636895251226636	-0.653937154105236	-0.269278017559761	0.306952743439101
16.98	0.637546165440552	-0.653938502342755	-0.269167234461779	0.305693182746951
16.99	0.638842093801439	-0.65408359116611	-0.268121235746032	0.303589258533069
17	0.63922456527357	-0.653742394864245	-0.268422428313524	0.303252759733936
17.01	0.639676888944908	-0.653803942142609	-0.268488487265926	0.302105635819993
17.02	0.640444075987263	-0.653747617498655	-0.268331464018827	0.300738530230442
17.03	0.641046811340402	-0.654171373057691	-0.267836023229904	0.298969337896897
17.04	0.641499085805721	-0.653904975121146	-0.268387514224286	0.298086142970025
17.05	0.642053615560594	-0.654009597900084	-0.268141463167182	0.296881721112469
17.06	0.643284187696515	-0.654161661910523	-0.267171809366884	0.294749382061646
17.07	0.643342545351867	-0.65407077656438	-0.267601551732487	0.294433690489073
17.08	0.64368818092698	-0.654076670412452	-0.267741755136189	0.293536347857754
17.09	0.644487170348056	-0.654030505462968	-0.267471096660795	0.292129419319044
17.1	0.64477582835964	-0.6547625395341	-0.267124949579279	0.290162728995754
17.11	0.645321886903484	-0.65436166333486	-0.267568982550786	0.28944311257603
17.12	0.645650113899123	-0.654487188887651	-0.267618991831209	0.288379134500464
17.13	0.646335786048287	-0.654436203770829	-0.267456483373076	0.287106837900245
17.14	0.646954686165109	-0.654115371783004	-0.267506797096768	0.286396277827098
17.15	0.64721771179065	-0.654221358682355	-0.267721010267636	0.285357859624657
17.16	0.647679385814073	-0.654093825166408	-0.267761957066609	0.284563201096948
17.17	0.647762065334947	-0.654639081870595	-0.268168347496024	0.282732588503482
17.18	0.64745287767152	-0.654612240448104	-0.269122703124015	0.28259610137722
17.19	0.64845255511768	-0.654723779100343	-0.268516736761412	0.280615072512011
17.2	0.649687493599253	-0.654857654601429	-0.267371685223551	0.278531856008167
17.21	0.649449734234528	-0.654905874721443	-0.268081602432073	0.278290482042585
17.22	0.65016598348228	-0.654851412730725	-0.267875357346432	0.276941535515376
17.23	0.651201668083266	-0.654847249279431	-0.267215089020198	0.275150075043897
17.24	0.651920103624208	-0.655004770323437	-0.266593539871413	0.273672822623976
17.25	0.651979348585461	-0.65493836837543	-0.267065945903166	0.273229652831925
17.26	0.652726305517788	-0.65506086348842	-0.266648655125661	0.271555021921122
17.27	0.653431827167335	-0.655059358164453	-0.26626757935364	0.270232604826076
17.28	0.653556028707383	-0.655687581606203	-0.26670942346309	0.267963423070444
17.29	0.653968281833708	-0.655656977663733	-0.266698128725941	0.267042172943544
17.3	0.6549051878137	-0.65572993045944	-0.266049341360579	0.265207845351456
17.31	0.656163411586908	-0.655491581447596	-0.265022446657026	0.263710952965332
17.32	0.656086514920539	-0.655466088364912	-0.265395298552231	0.263590643706098
17.33	0.656803418971196	-0.65551859575108	-0.265145431041228	0.261920865625939
17.34	0.657761657763372	-0.655487058093395	-0.264366599500219	0.260377839527749
17.35	0.657769993115716	-0.655301107349642	-0.264876759081687	0.260306352902239
17.36	0.658323040507191	-0.655256527617843	-0.264887348579754	0.259006466934636
17.37	0.659601278920896	-0.655546491884595	-0.263433336359459	0.256491378253234
17.38	0.659123830347634	-0.655766025046715	-0.264587347379576	0.255969201797667
17.39	0.659595515107731	-0.655377204304917	-0.264903985194428	0.255421915965231
17.4	0.660514293130227	-0.655290556244104	-0.264392217966479	0.253795016788619
17.41	0.661662549438813	-0.654974211375787	-0.263584064860429	0.252457707060904
17.42	0.661676851023672	-0.65445506497401	-0.264460427710555	0.252849747724636
17.43	0.662466021991757	-0.654413381715087	-0.264031385398001	0.251335081243055
17.44	0.663344651012569	-0.654543898710211	-0.263232191288525	0.249509462954196
17.45	0.663231319243078	-0.654574641783601	-0.26414283411863	0.248766594808738
17.46	0.663456967305222	-0.654492737028086	-0.264522751261788	0.247975449947243
17.47	0.664325858175867	-0.654444199613449	-0.263897570636207	0.246438665723377
17.48	0.664859114269284	-0.654682002066489	-0.263639565873143	0.244638536722033
17.49	0.664648744133798	-0.654497459427123	-0.264613480155111	0.244652465029494
17.5	0.665439181164561	-0.654486825010626	-0.264239590263306	0.242930300695548
17.51	0.666525379901572	-0.654390965089861	-0.263283582018154	0.241242902891494
17.52	0.666161647406285	-0.654397844968214	-0.264068234960855	0.241371264467339
17.53	0.666874117128736	-0.654162368167148	-0.263941352119253	0.240177997783268
17.54	0.667962256605946	-0.65415746677264	-0.262940531064237	0.238257653684309
17.55	0.667781522461151	-0.654558586493196	-0.263647382472484	0.236877505945382
17.56	0.667954858879606	-0.654304796371973	-0.264391118327577	0.236260188125823
17.57	0.668836622230118	-0.654208803608607	-0.263806227818286	0.234679969765398
17.58	0.669812354341788	-0.654081255478437	-0.263007486649473	0.233144125315629
17.59	0.669529015406547	-0.653929805641014	-0.263642957686492	0.2336644981279
17.6	0.670388723361084	-0.653730641907122	-0.263259898847252	0.232184050014061
17.61	0.671335228743381	-0.653595469947541	-0.262500780288634	0.230684443905488
17.62	0.671208403019167	-0.653738080541318	-0.263181532304788	0.229872318516859
17.63	0.671778303407208	-0.653607842918364	-0.262978305825168	0.228808018679987
17.64	0.672514431493856	-0.65344473655609	-0.262645662107509	0.227489718175892
17.65	0.672698448454093	-0.653703381021206	-0.262485261857204	0.226385013630884
17.66	0.672961264888716	-0.653281289025342	-0.263110014740154	0.2260969117706
17.67	0.673567601574884	-0.653066279334397	-0.262984413804288	0.225056257413564
17.68	0.674809794358472	-0.65282743743878	-0.261793692054215	0.223410253044966
17.69	0.675330919347542	-0.652257737816681	-0.262028939437839	0.223223716769861
17.7	0.675607745081864	-0.652215259360161	-0.262202299085649	0.222304711145212
17.71	0.676326678841052	-0.651931418722675	-0.262023993214609	0.22115848559335
17.72	0.677470162660155	-0.651792234252714	-0.26091107003595	0.219377472876715
17.73	0.67778825847182	-0.651302420030925	-0.261391437235061	0.219277793859267
17.74	0.678194625766803	-0.65120858730074	-0.261408691753214	0.21827716619627
17.75	0.678976927895197	-0.651288002324133	-0.260547848278372	0.2166312262167
17.76	0.678378780436851	-0.651615554434566	-0.26152675471009	0.216340370811257
17.77	0.678666183001912	-0.651322813710998	-0.261812758428913	0.215974266784372
17.78	0.679672442418524	-0.65117031480111	-0.261043271679215	0.214193843164719
17.79	0.679277336930949	-0.651481936968611	-0.261878332868527	0.21347909525203
17.8	0.680046600193054	-0.651014094590478	-0.261794823494795	0.212557617134128
17.81	0.680519978782468	-0.65082720403615	-0.26188227963994	0.211504563957814
17.82	0.681477599833052	-0.650539852080893	-0.261162272010963	0.210191459052036
17.83	0.681980249698162	-0.649936366948967	-0.261450946060319	0.210069180849965
17.84	0.682322000346468	-0.649835138063783	-0.261489595272272	0.209222782567202
17.85	0.682986878749006	-0.649572168352615	-0.261292960947081	0.208112734155984
17.86	0.683519757694856	-0.649831908667002	-0.260452160354148	0.206600831280572
17.87	0.683702723469068	-0.649357643987743	-0.261295799572337	0.206421271291308
17.88	0.684106800728104	-0.649386271994152	-0.261127890364199	0.205201315339444
17.89	0.684973592230259	-0.649214861557016	-0.260285816839783	0.203917961525528
17.9	0.684782750183409	-0.649339701124393	-0.261186288785322	0.203008029756168
17.91	0.684840399999389	-0.64909510115948	-0.261653836345197	0.202993709521456
17.92	0.685583724342557	-0.648887973167189	-0.261210375763402	0.201713893396336
17.93	0.686334681673516	-0.64918767481807	-0.259860835876823	0.199931022039652
17.94	0.686707628608891	-0.64870289393528	-0.260172182529695	0.199818977197067
17.95	0.686943679167891	-0.648781973908801	-0.260179991953884	0.198737776401868
17.96	0.688002376994747	-0.648481129480271	-0.259148994737085	0.197399980963341
17.97	0.687476841398703	-0.648807304657476	-0.260192246638986	0.196785844898763
17.98	0.688022198663424	-0.648659007534747	-0.260119284808727	0.195460747366271
17.99	0.688707427706265	-0.648364270576236	-0.259804351539422	0.194441637988228
18	0.689401599480834	-0.648523192921342	-0.258518336173378	0.193161519818324
18.01	0.68917552144159	-0.648003767244546	-0.259881684498015	0.193880706479688
18.02	0.689751717150005	-0.647677046168553	-0.259946763550437	0.192833328744413
18.03	0.691168125050466	-0.647259397137721	-0.25844933354536	0.191169656904796
18.04	0.690588956942454	-0.646682604385024	-0.260275428214543	0.1927309087891
18.05	0.691244808153796	-0.6464225970511	-0.259994493004285	0.191628037691716
18.06	0.692158761256975	-0.646239838759287	-0.259022415768464	0.190256952947978
18.07	0.691875171847058	-0.646900048744724	-0.259249228396034	0.188729730280468
18.08	0.691974371407632	-0.646540717873047	-0.25978216558843	0.188864490811276
18.09	0.693025186831575	-0.646415835167722	-0.258750082889894	0.186844997433568
18.1	0.694081658740617	-0.646038758864792	-0.257639262232723	0.185759477821432
18.11	0.694386981711577	-0.645141492805206	-0.25834782093242	0.18675003965201
18.12	0.694975403283585	-0.645025419905194	-0.258045615553186	0.185374908767947
18.13	0.696187772691245	-0.644890481842241	-0.256474436299678	0.183465841805084
18.14	0.69520580927584	-0.64529335577561	-0.258042457455162	0.183574120974273
18.15	0.69564021468149	-0.64479335487272	-0.258510388952042	0.183026227720885
18.16	0.696472113390886	-0.644582008393894	-0.257668368138687	0.181790103648336
18.17	0.69692478372082	-0.644782303369395	-0.256833568186641	0.180521869450393
18.18	0.697429105451575	-0.644318810928003	-0.256922954057151	0.180101383758949
18.19	0.697799457925391	-0.644221373248815	-0.256710125509659	0.179317177730572
18.2	0.698860460405586	-0.643740338434602	-0.255858921042141	0.178125366180527
18.21	0.699317322319196	-0.642925896353823	-0.256164888892561	0.178832670954178
18.22	0.69969904055669	-0.642697282014085	-0.256129907501694	0.178210344309552
18.23	0.70037349509346	-0.642309567076127	-0.255811170365612	0.177414859944781
18.24	0.70024766067229	-0.64284767489689	-0.255678440750377	0.176149412539763
18.25	0.700355318418282	-0.642521909569568	-0.256443929964419	0.175796855690613
18.26	0.700806269566805	-0.6423674110008	-0.256131578744897	0.175017988188744
18.27	0.70232139283815	-0.641908352409554	-0.254457070732627	0.173060473311797
18.28	0.702663270698275	-0.640999555645355	-0.255046372835615	0.174170162133058
18.29	0.703208162035261	-0.640647546274291	-0.254995457130523	0.173338741031874
18.3	0.704047828885178	-0.64042603663085	-0.254032421462914	0.172158865856676
