9.6	0.181216058868193	0.736355879792414	-0.112028087590399	0.642176351086099
9.61	0.257916772027887	0.673584985616145	-0.189189759812267	0.666310318576404
9.62	0.260784673969315	0.614384143268821	-0.225188551779267	0.709798277308498
9.63	0.288670333599736	0.50468789480898	-0.309395445974237	0.752485232641212
9.64	0.277665382517339	0.388909679544645	-0.386049446067812	0.789060847906368
9.65	0.205455256398923	0.289493466122874	-0.378619717615187	0.854768261064491
9.66	0.139630602959771	0.193897135618049	-0.405116146182337	0.882489718704177
9.67	0.067972566333071	0.125995546860128	-0.364615746796904	0.920087066306906
9.68	0.0235681348341459	0.0596928681783306	-0.364964803869554	0.928806759474511
9.69	0.0133556375711397	-0.00222139555711515	0.337259667666356	-0.941314298686908
9.7	0.051701785355501	0.0387100300591841	0.268974484961854	-0.960979284585977
9.71	0.0766496130592914	0.0597219347179519	0.257130503547358	-0.961479085303933
9.72	0.0777381243097006	0.074829695070333	0.310622135247939	-0.944389321126886
9.73	0.0770188863804454	0.0779320348589205	0.297844167683526	-0.948305615748621
9.74	0.0706566952607124	0.0823233283286483	0.29200976558734	-0.950242494224161
9.75	0.0436585922624503	0.0924681973170948	0.306299926705082	-0.946426919897701
9.76	0.00328747832224543	0.102020607695288	0.318321376576109	-0.942471479306645
9.77	0.0254630891998489	-0.0961054722744854	-0.312887095918162	0.944572408285991
9.78	0.0651864716522714	-0.0877511308350839	-0.331263597840385	0.937184555835474
9.79	0.100502761201131	-0.0714317354149204	-0.363631248509509	0.92334663982384
9.8	0.108881546723216	-0.0669825615237582	-0.350561629579912	0.927774050672443
9.81	0.124626013824813	-0.0831612230579032	-0.389548187134304	0.908738013708037
9.82	0.133173129287931	-0.096352338910919	-0.419471467423603	0.892762472575738
9.83	0.136443258271246	-0.0975303393650559	-0.434336259355883	0.88499891750465
9.84	0.146903242429113	-0.104528266624232	-0.424704975423937	0.887197251286601
9.85	0.152331697187349	-0.113474671683257	-0.438572232847557	0.878392252637457
9.86	0.164657255545263	-0.117105684211224	-0.437275303525949	0.876335869314963
9.87	0.169852022209019	-0.12423277764077	-0.455623297237883	0.86494156942839
9.88	0.172784871535785	-0.119008708801088	-0.448707467585932	0.868702436931358
9.89	0.176341180739877	-0.124126747726292	-0.451565926159895	0.865785512009479
9.9	0.178870283570843	-0.127025334838319	-0.449076587540023	0.866140984186701
9.91	0.181193042604934	-0.125786032529459	-0.44464537659337	0.868122943140086
9.92	0.186200937360462	-0.123745872108121	-0.437936022758006	0.870763004515686
9.93	0.189933606130866	-0.118378165976718	-0.425309421136142	0.876939981626425
9.94	0.19361970354944	-0.118085537134966	-0.423211513818134	0.8771882528219
9.95	0.197092333662245	-0.127078572365659	-0.434809351831044	0.869451825012372
9.96	0.197748339141881	-0.133991498505182	-0.443047091609477	0.86408977965912
9.97	0.196424770804927	-0.140298918199217	-0.453331636471155	0.85803493538477
9.98	0.198030251480742	-0.139542986954845	-0.450113291492896	0.859482285513567
9.99	0.20214004450441	-0.141108914195337	-0.453256558287543	0.856613196904939
10	0.209724158086918	-0.14302079586502	-0.455787922770448	0.853122616580682
10.01	0.215838792289564	-0.143342850198936	-0.456142255940636	0.851352268679197
10.02	0.218697133743412	-0.149861674199498	-0.473235533246603	0.840095930457554
10.03	0.222523726871576	-0.150971439685039	-0.470364776229944	0.840504486996212
10.04	0.225552376691724	-0.158574483380627	-0.478470523024203	0.833694318792103
10.05	0.228543059414665	-0.154849502354168	-0.472400797887161	0.837034758997274
10.06	0.230224975230422	-0.159315545747526	-0.476171312139066	0.833592165965516
10.07	0.233951163378729	-0.154233272570621	-0.468476099866104	0.83785982994779
10.08	0.235890428348725	-0.160839537098594	-0.477735659817156	0.830815857129864
10.09	0.237624020709561	-0.158535884910363	-0.479187509926451	0.829928025980565
10.1	0.241974454940128	-0.16517462678918	-0.490868787901911	0.820495910340321
10.11	0.250906129970168	-0.158987167011124	-0.472331659558347	0.829862638060076
10.12	0.253494694069582	-0.152927478052832	-0.459885969792359	0.837172933940838
10.13	0.253597794875362	-0.172251782131414	-0.483372611242118	0.81998073190038
10.14	0.251806907804523	-0.179128008526267	-0.495156917482445	0.811988956090304
10.15	0.255007334237246	-0.177856520397433	-0.496567564725764	0.810406670320312
10.16	0.258688171570904	-0.174995887008732	-0.496524400703574	0.809889121377294
10.17	0.263888022941632	-0.180205429686541	-0.506092635050948	0.801098844841655
10.18	0.268666134616937	-0.18174227408536	-0.510754406593706	0.796189795253234
10.19	0.271577527295184	-0.181791930817702	-0.511090381018862	0.794974190139403
10.2	0.273506834611899	-0.185771382769462	-0.513845283787244	0.791609770716676
10.21	0.277983957291516	-0.189457120567827	-0.516737610345259	0.787282135583786
10.22	0.281314766322102	-0.19227256337282	-0.520556427600351	0.782888414339583
10.23	0.283594640164309	-0.191955733085483	-0.516430719096982	0.784873485969978
10.24	0.286824556153396	-0.192296366542619	-0.512733730886648	0.78603937726616
10.25	0.291315467952813	-0.185987945460018	-0.502206609475683	0.79267414722188
10.26	0.293691566614402	-0.186068898743269	-0.501253719351713	0.792381434320694
10.27	0.295255404185093	-0.191559400276131	-0.503655734657307	0.788961433412404
10.28	0.295582607340071	-0.192587986520544	-0.502690945415359	0.789203777920139
10.29	0.300184293870593	-0.195072830773303	-0.503736866006178	0.786183916290443
10.3	0.306072391847438	-0.200859724369964	-0.504688006108624	0.781834431682893
10.31	0.309087829551391	-0.19659334712708	-0.496715732349516	0.786822248493944
10.32	0.314549937069384	-0.198448092620988	-0.50444349769387	0.77923901933817
10.33	0.320812418699564	-0.191287144570662	-0.502882483663687	0.779485617541709
10.34	0.322235443683576	-0.181710505070518	-0.499526221580543	0.783338474182478
10.35	0.327858288336385	-0.167250137518914	-0.480873787560143	0.795799431205252
10.36	0.334212684183991	-0.165551925350376	-0.471554136757499	0.799081433803968
10.37	0.33935834151462	-0.170039370768362	-0.472712077245302	0.795277197246079
10.38	0.3420087879755	-0.179326299648015	-0.483459443671076	0.785581971233641
10.39	0.345983263900424	-0.172646200372735	-0.474818442086079	0.790592384008735
10.4	0.347548684172306	-0.179345081020615	-0.483132772530567	0.783344099454853
10.41	0.352526622377252	-0.198757712841499	-0.504850328017663	0.762460817617378
10.42	0.365331315584903	-0.214536667961523	-0.510906193971391	0.747985233085948
10.43	0.372049214614973	-0.22295491392329	-0.516380445788124	0.738391307823635
10.44	0.376778193555393	-0.219560648870479	-0.511659332633734	0.740294564114523
10.45	0.379377544103255	-0.22197129787076	-0.515498890700091	0.735569381933974
10.46	0.383683195648878	-0.227364244208379	-0.52192560858681	0.727108220922791
10.47	0.388221775238337	-0.233102570884662	-0.530489148835516	0.716608894478379
10.48	0.393646465108197	-0.241261161176476	-0.541467785840443	0.702600988835518
10.49	0.401038336323613	-0.241486961682441	-0.552086299328088	0.689965954399483
10.5	0.42324974686535	-0.224826818114816	-0.56905099301569	0.668201706809136
10.51	0.460341041234407	-0.194297352180212	-0.589243561335051	0.634922585923802
10.52	0.497065217558358	-0.178824402477173	-0.623085086887451	0.576812774711866
10.53	0.544477266322148	-0.128123835857344	-0.637907196487648	0.529342231276544
10.54	0.573977232500581	-0.0459167351014238	-0.65060259365486	0.495134380888834
10.55	0.608290578911371	0.0342713023301301	-0.6553066133195	0.446521323101141
10.56	0.625885897150338	0.144484035762083	-0.647360179027227	0.410263337099544
10.57	0.645973621693702	0.237350704698499	-0.62580288535783	0.367087825639673
10.58	0.643527663267618	0.315855300460231	-0.617926598142648	0.322915306370496
10.59	0.627361313167837	0.383713143426133	-0.616965833424348	0.280241265143737
10.6	0.581602771080822	0.48240916273329	-0.572484589921188	0.318246776393485
10.61	0.575671417496334	0.513330815090409	-0.549093005200246	0.32185519258906
10.62	0.491319421017944	0.609596671872196	-0.507155961225643	0.360263730017648
10.63	0.448863756449025	0.643762133307015	-0.489267046749762	0.380406888517069
10.64	0.431824901368361	0.655603864996313	-0.480174204221998	0.391335610901784
10.65	0.429410216310241	0.654190068289812	-0.478053423986711	0.398882369244299
10.66	0.43577219348921	0.650282113229748	-0.480903265500264	0.39492761086842
10.67	0.429401181318882	0.655477007288798	-0.482620948658521	0.391205238095836
10.68	0.427657350384796	0.656510948429279	-0.484079467059073	0.389576224667456
10.69	0.431187343875032	0.653450911059594	-0.485329445899237	0.389274594933346
10.7	0.431594113514776	0.654595516028514	-0.481855346231953	0.391211780091606
10.71	0.436657885436455	0.653306814090951	-0.477547111036438	0.393025259352687
10.72	0.44203505460768	0.653092388022084	-0.470275026725758	0.396127179632607
10.73	0.445995822788358	0.652919953636784	-0.467019663790464	0.395823058741298
10.74	0.445845854005983	0.655917561643055	-0.462208525522196	0.396682373856595
10.75	0.446634969400046	0.656926664372157	-0.460100378616269	0.39657559600038
10.76	0.44465123100323	0.65810047357089	-0.458090330516029	0.399177026569413
10.77	0.444967619804152	0.657912549818189	-0.455847818242831	0.401693491011253
10.78	0.45126238645851	0.65607859426354	-0.451795211422797	0.402248957304276
10.79	0.454648237354173	0.659191765252631	-0.441986590513485	0.404238853526141
10.8	0.466597952076918	0.653741248308857	-0.435883522584265	0.406096400029274
10.81	0.48200309674787	0.642607641888239	-0.439437579246624	0.402023689921585
10.82	0.481443104846386	0.645293345237373	-0.435897155222602	0.40224707016593
10.83	0.40895066665322	0.679298573924716	-0.405274228688852	0.455044612393543
10.84	0.407267311937531	0.663212634636916	-0.406889906807885	0.478249873625711
10.85	0.374690058993151	0.663349623672132	-0.393334343301371	0.514648162189888
10.86	0.351369297436734	0.672280293590328	-0.393204892078542	0.519585158096747
10.87	0.370071609643109	0.660565863593747	-0.411930298904428	0.506964665864708
10.88	0.381656907919182	0.659745115551339	-0.41773489684179	0.49454215503261
10.89	0.398440147613992	0.655447652482284	-0.42434894898274	0.481208679391849
10.9	0.380433116548191	0.667244595761605	-0.413976347787325	0.488547722063087
10.91	0.406063194083477	0.657644640690562	-0.415203912241577	0.479814464393264
10.92	0.451389177656617	0.621005840790433	-0.43463465729566	0.470842086772343
10.93	0.490693440914593	0.592401634970532	-0.448579565314822	0.455034749782479
10.94	0.546321260217104	0.546262328155267	-0.467955421000006	0.429125009093958
10.95	0.595300116789382	0.468928916521429	-0.484743750801899	0.436745850877937
10.96	0.642631350038898	0.358535396339824	-0.513158308005744	0.441753175928946
10.97	0.667568240563474	0.226712860829355	-0.535224402848026	0.465283528100375
10.98	0.640239984722894	0.150918689667121	-0.53414968733428	0.531037119787194
10.99	0.617649194075202	0.0700504667015822	-0.538863967770762	0.568531467389005
11	0.587020745535648	-0.00201554761970431	-0.535747360660852	0.606940975238528
11.01	0.563336381176586	-0.0724102475720339	-0.504805600939854	0.65006167626555
11.02	0.534133049448374	-0.113608524619642	-0.456539420491581	0.702400701991349
11.03	0.493594610279644	-0.19561967198542	-0.444385923928184	0.721538949225679
11.04	0.456886438434862	-0.234577692983706	-0.386535310198546	0.766040822866813
11.05	0.415948514544014	-0.297002173383051	-0.36153550935061	0.779787546536213
11.06	0.4304482086385	-0.249622863561813	-0.24638797378755	0.831682470682155
11.07	0.436437973755526	-0.23962851641241	-0.214409784657598	0.840314532439634
11.08	0.418712090276074	-0.27397362077286	-0.243966647971883	0.830721924144664
11.09	0.415477545761637	-0.277338265169056	-0.24491023098472	0.830951788252433
11.1	0.414494874820592	-0.273021586839573	-0.247937926062854	0.831973555280884
11.11	0.41696107560203	-0.275940800198529	-0.256793142573117	0.82707763731467
11.12	0.421766261409567	-0.277252650957471	-0.254168794477394	0.825010552773454
11.13	0.430779994781675	-0.282077979783399	-0.248502656293848	0.820431008209781
11.14	0.46012290313568	-0.259653062417246	-0.217373771198067	0.820741033933646
11.15	0.481972404602373	-0.270223661657769	-0.214134561591329	0.80549870478739
11.16	0.526387124802219	-0.255987777244962	-0.189543095937928	0.788327512856111
11.17	0.545657023679188	-0.277466189605256	-0.214245472666224	0.761163453916133
11.18	0.562464807583856	-0.30209835143441	-0.244442286074801	0.72980675186572
11.19	0.563548565789095	-0.315951767417832	-0.289811882554009	0.706113707127332
11.2	0.555247596170659	-0.327808455907537	-0.327833731049789	0.690482996147042
11.21	0.556330130959974	-0.336219370275942	-0.325150918106369	0.686826179532997
11.22	0.563926574278096	-0.352872892225737	-0.324537755558243	0.672415634836395
11.23	0.565581338048768	-0.373285977927653	-0.331485861264587	0.656423988375833
11.24	0.571077558779896	-0.388526559202855	-0.33364165471304	0.64156120588166
11.25	0.57842972270259	-0.391350393512182	-0.334558589040068	0.632719903189068
11.26	0.592162466317345	-0.384884912495922	-0.326987120746248	0.627922479677265
11.27	0.601215294185257	-0.368244910604582	-0.311736981166895	0.636989725525074
11.28	0.597015200131797	-0.375561910402511	-0.316183451535585	0.634471533830677
11.29	0.599125631055632	-0.373626764745005	-0.314384233153121	0.634518772632532
11.3	0.599483786888215	-0.378398827300685	-0.314143113149162	0.6314646634742
11.31	0.600574104709911	-0.375171290995126	-0.315659945628746	0.631598009726595
11.32	0.605023906805142	-0.368648116397918	-0.312377345581417	0.632823065665292
11.33	0.604977387399279	-0.377618841929412	-0.315888122131469	0.625796344869228
11.34	0.60989789785231	-0.37249660378856	-0.314206907924315	0.62493587941001
11.35	0.611079873271362	-0.380344510797566	-0.317276065109797	0.617458776030644
11.36	0.612531380229422	-0.379674678991279	-0.32006883135647	0.61498649542995
11.37	0.613799790272825	-0.381679459033597	-0.320617399061284	0.6121887710764
11.38	0.609838222988235	-0.389946594484193	-0.330262527683134	0.605776904512776
11.39	0.626311950739401	-0.381512664179304	-0.31349033128399	0.603245588150688
11.4	0.627983276796414	-0.383907274351484	-0.317835869045005	0.597689358373109
11.41	0.62914391448549	-0.367484336103456	-0.316881869800343	0.60722242891408
11.42	0.631095393281762	-0.372639168207506	-0.318874223986097	0.600980768555384
11.43	0.638220858253962	-0.370230250578665	-0.318170862235712	0.595290685354826
11.44	0.648380294776739	-0.356596740347579	-0.314071665397898	0.594811522343761
11.45	0.651241295962379	-0.354883589106723	-0.318767460900893	0.59019464457649
11.46	0.674574068980673	-0.330292855544334	-0.324171424339457	0.575125501675032
11.47	0.710890625441035	-0.313441902682703	-0.338990308583206	0.530541480931853
11.48	0.746398504957943	-0.305091510102641	-0.367662639906186	0.463284605266624
11.49	0.779970025128495	-0.270413718697178	-0.395559540275704	0.402561586267606
11.5	0.81277370142485	-0.258789323024588	-0.433864900945798	0.290152105434232
11.51	0.846773784100136	-0.158729641305921	-0.46011165525081	0.214653963937286
11.52	0.863059881078617	-0.11502656727304	-0.47481249214318	0.128256102383969
11.53	0.859356395805842	-0.0170353331986834	-0.506226075520445	0.0703672002681042
11.54	0.821848610738206	0.132297301169883	-0.552070267315872	0.0477567280770783
11.55	0.712929108566835	0.26257315229379	-0.649887325498393	0.0208300266237685
11.56	0.702925123797103	0.305368505341443	-0.641706181106131	0.0293176296883795
11.57	0.691604085660985	0.33021376834301	-0.640295024194721	0.0516230363812766
11.58	0.676047310252515	0.341092098171855	-0.649532996213791	0.0687248258971702
11.59	0.66576359523886	0.358636748645105	-0.648721710043493	0.085432199398948
11.6	0.668911207293476	0.359943902604376	-0.644947599541448	0.0839093414396738
11.61	0.673228847661555	0.357234812319582	-0.642680633297179	0.078152486384148
11.62	0.675517727684635	0.359924815687542	-0.638898020054878	0.0770665076802764
11.63	0.678925095112887	0.361376668265927	-0.634907433668885	0.0732131786700082
