14.23	0.783520293716268	-0.275535244828617	0.348853264882543	-0.434140159133888
14.24	0.783564036256919	-0.275312791131967	0.348678766331106	-0.43434247551179
14.25	0.783090079845269	-0.273344884770829	0.352011851564616	-0.43375126187206
14.26	0.783203753459096	-0.272441722738642	0.353619680355799	-0.432805395003166
14.27	0.783380854526917	-0.27055857774017	0.355862588222119	-0.431826714175661
14.28	0.782141312115956	-0.270187091197561	0.358136588222417	-0.432425817693786
14.29	0.780293697328985	-0.270980911502758	0.360348855582991	-0.433427956862297
14.3	0.780349868674695	-0.271694080367949	0.35988709600961	-0.433263992593626
14.31	0.779551072871625	-0.272257607625246	0.360244859446334	-0.434050182717814
14.32	0.779454712878714	-0.273135135750704	0.358129835181451	-0.435419991895771
14.33	0.778899789484224	-0.273884293542443	0.357967427637009	-0.436075489385875
14.34	0.778005477408433	-0.272674785120324	0.361124312411756	-0.435826995110671
14.35	0.778693365127889	-0.27202509759188	0.361202273876916	-0.434938968973899
14.36	0.779758509013394	-0.273621694623773	0.359859684403978	-0.433138365182643
14.37	0.781279684903086	-0.275147659050286	0.357580549571289	-0.431314236079889
14.38	0.784347385016585	-0.276120633297305	0.351890319511881	-0.429802022469609
14.39	0.787903976299185	-0.278781376551356	0.344579719582709	-0.427496298314227
14.4	0.790037944749827	-0.279594732889998	0.34143986472368	-0.425541596055092
14.41	0.791090092654042	-0.278796146073496	0.343112128251848	-0.4227567169019
14.42	0.79188992348006	-0.279617029470212	0.344708050078303	-0.419405562829362
14.43	0.792626813477379	-0.282505273375904	0.345002990987749	-0.4158202030698
14.44	0.7926140506685	-0.286146345586641	0.344685886363655	-0.413611986446215
14.45	0.79211093414458	-0.289418173286878	0.344717433244592	-0.412270882063173
14.46	0.790959803927775	-0.290818011559982	0.346313398678421	-0.412158346535207
14.47	0.788765429751676	-0.289871563343843	0.349588183975199	-0.414260395425598
14.48	0.786974272536566	-0.288651684106619	0.352079798573869	-0.416403068029211
14.49	0.785690142630272	-0.286863919428604	0.353856885977527	-0.418551544914087
14.5	0.784364201590135	-0.286824886081642	0.355585317443507	-0.419599053867766
14.51	0.783399170939326	-0.285947079832906	0.357464600738221	-0.420403455891689
14.52	0.782585125092271	-0.285750326800105	0.358927174237173	-0.420807029779762
14.53	0.78201102621457	-0.285762283523407	0.359656875678681	-0.42124292750309
14.54	0.781403740376026	-0.285720777231491	0.360458437189096	-0.421712635622627
14.55	0.780714237669977	-0.285556537434094	0.361465397979244	-0.422238687346085
14.56	0.780154010122566	-0.285582718732214	0.362159912190174	-0.422661128155408
14.57	0.779594388338345	-0.285688779295401	0.36286007605033	-0.423021366203664
14.58	0.778958879318983	-0.28563030947181	0.36376347368236	-0.423455459116653
14.59	0.778368880920687	-0.28557600805284	0.364617419679907	-0.42384238356357
14.6	0.777768373624948	-0.285533582916372	0.365313590693639	-0.424373550625228
14.61	0.77718720559757	-0.285523292563257	0.366107345968798	-0.424761001137063
14.62	0.776498653898738	-0.285400021953636	0.367052299507074	-0.425287288064058
14.63	0.775987972799962	-0.285405610342326	0.367718670116211	-0.425639851638561
14.64	0.775398985516921	-0.285347144534443	0.368582302770655	-0.426005289227319
14.65	0.774788700510221	-0.28529083871086	0.369503059811196	-0.426355597710996
14.66	0.774221204111875	-0.285327258117349	0.370274869940936	-0.426692399239801
14.67	0.773657243356879	-0.285334951113719	0.37102027647583	-0.427062512892627
14.68	0.773130444049794	-0.285359997675441	0.371717324964427	-0.427393517184493
14.69	0.772548854660382	-0.285377914742672	0.372552269594622	-0.427706113306734
14.7	0.771941128468255	-0.285433094668551	0.373351613888553	-0.428069404482385
14.71	0.7713437105555	-0.285497999052255	0.374140913628838	-0.428413759667696
14.72	0.770649382310251	-0.285476146857556	0.375093982109402	-0.428844265095738
14.73	0.770104822874463	-0.285722157666635	0.375737546297777	-0.429095218693871
14.74	0.769616873992851	-0.285918143139994	0.376219015174821	-0.429418135748524
14.75	0.769162342772212	-0.286257091076948	0.376687269711947	-0.429596169799366
14.76	0.76862939693219	-0.286395790753029	0.37734174928263	-0.429883130000387
14.77	0.768026554013983	-0.286467218874644	0.378023201769906	-0.430314075720585
14.78	0.767434728845606	-0.286505558621198	0.378764827022898	-0.430692126293413
14.79	0.766864234288924	-0.286375885078917	0.379612099455885	-0.431048434123619
14.8	0.766286394506407	-0.28617513898792	0.380419686939784	-0.431497176361854
14.81	0.76581661816528	-0.286065065716708	0.381083549831629	-0.431818264511952
14.82	0.765343519279585	-0.285928321999167	0.381799765042431	-0.432114836113069
14.83	0.764933742222484	-0.285875998284158	0.38247892789929	-0.432274395873214
14.84	0.764393538268182	-0.285755528669068	0.383316217950478	-0.432567883164079
14.85	0.763818662035973	-0.285642133798987	0.384206808970876	-0.432868052488
14.86	0.763191863259754	-0.285452426532394	0.385161494083194	-0.433250176591394
14.87	0.762603673360557	-0.285222405398723	0.386100518725663	-0.433601437123226
14.88	0.762106148996941	-0.285150343308076	0.386834954148752	-0.433868894507398
14.89	0.761575410292218	-0.285045452375009	0.387656574762394	-0.434136343286363
14.9	0.760964162731781	-0.284936775319831	0.388520978409654	-0.434506647180294
14.91	0.760561684179015	-0.284999612000313	0.389068504656375	-0.434680163341858
14.92	0.760107175765601	-0.28504176785935	0.389669252158836	-0.434909353598231
14.93	0.759625842473008	-0.284987868784918	0.390353254292919	-0.435172185411167
14.94	0.759143562694998	-0.284990281783376	0.39102897129673	-0.435405482411967
14.95	0.75867333190933	-0.284861463520733	0.391850433136686	-0.435570843951949
14.96	0.758180420743261	-0.284881608499073	0.39246643915614	-0.435861231215454
14.97	0.757691083984294	-0.284924308573318	0.39308243208285	-0.436129064867907
14.98	0.757170099973952	-0.284972772350114	0.393746863022115	-0.436402757306561
14.99	0.756661948618771	-0.284952581181561	0.394426559285882	-0.436683422309928
15	0.756105922948067	-0.284801924370732	0.395267278927386	-0.436984525317453
15.01	0.755461120925905	-0.284745338016049	0.396184389686718	-0.437305975966558
15.02	0.754722793543149	-0.284542568067964	0.397201507073656	-0.437789897830146
15.03	0.753993019704161	-0.284324222668935	0.398309557876521	-0.438182335044803
15.04	0.753283822926044	-0.284061943291751	0.39945735904426	-0.438527208730112
15.05	0.752710991839818	-0.284006827713017	0.400257783254408	-0.438816580726131
15.06	0.752165398717171	-0.2837759123813	0.401164832937521	-0.43907313894044
15.07	0.751771825504896	-0.283653702873615	0.40185765219242	-0.439192584861719
15.08	0.751191835349002	-0.28362261718534	0.402604943555765	-0.439520530749584
15.09	0.750651419147471	-0.28360012775825	0.403336494050446	-0.439787547611897
15.1	0.750050333028819	-0.283500950099989	0.404079597645166	-0.44019471598678
15.11	0.74940821083531	-0.283429312452891	0.404892746211073	-0.440587133766701
15.12	0.748747033856958	-0.283269001682085	0.405682165606882	-0.441087896552323
15.13	0.748090250050458	-0.283159463276506	0.406565344714866	-0.441459303462151
15.14	0.747399339807842	-0.282975819034239	0.407524764931609	-0.441862511041773
15.15	0.746947830513888	-0.282821126017536	0.408206263540604	-0.442095912189865
15.16	0.746760024220714	-0.283000300368944	0.408167797787037	-0.442333974578765
15.17	0.746437556487385	-0.283191885269115	0.408414680938065	-0.442527715264394
15.18	0.745943520096222	-0.283135678362461	0.409017855127557	-0.44283952697511
15.19	0.745364924784389	-0.283062005027705	0.409742904481836	-0.443190458423516
15.2	0.744795025888114	-0.283074991847982	0.410444121748559	-0.443491309187275
15.21	0.74423482764701	-0.282885675904012	0.411050028718397	-0.443991091775681
15.22	0.743613143657136	-0.282208072848341	0.411950527992994	-0.444628899967007
15.23	0.743048880259292	-0.281853653753472	0.412743126077648	-0.445061783673774
15.24	0.74262554819401	-0.281555399985575	0.413436670461571	-0.445313340723316
15.25	0.742054083030106	-0.281294786949605	0.414227035687234	-0.445696021520377
15.26	0.741424967509455	-0.281079257691176	0.415095235866822	-0.446071085826071
15.27	0.74082451447644	-0.281195412139675	0.415812464433341	-0.446327428424712
15.28	0.74011553327492	-0.281237000951359	0.416603199452495	-0.446739880587138
15.29	0.739403040061965	-0.281061299961736	0.417563986599159	-0.447133097753187
15.3	0.738651613186994	-0.280847627615257	0.418544897830603	-0.44759197144174
15.31	0.738036847055771	-0.280768113795186	0.419360728552392	-0.447892239285162
15.32	0.737400256987354	-0.280632019967487	0.420225867257205	-0.448215072093613
15.33	0.736810106424154	-0.28064208947943	0.42098297099975	-0.448468753440049
15.34	0.736259893061267	-0.280559111067329	0.421639944596872	-0.448806987676071
15.35	0.73572312751574	-0.280594027047444	0.422252579170439	-0.44908933521925
15.36	0.735147390225344	-0.280512619796032	0.422977040625087	-0.449401165868622
15.37	0.734617227895311	-0.280483948304769	0.423590951158772	-0.449707670958794
15.38	0.733922664857088	-0.280372825705235	0.424453982094779	-0.450097120296294
15.39	0.733315190973693	-0.280332113074691	0.425170464298167	-0.450436247825124
15.4	0.732742370985452	-0.28025529900265	0.425881644677567	-0.450744284345663
15.41	0.732201070223978	-0.2802765466842	0.426518095167255	-0.45100882988755
15.42	0.73170253239407	-0.280361828246168	0.427092608015238	-0.451221180275609
15.43	0.731306039189379	-0.280468950798707	0.42747628220231	-0.451434018254613
15.44	0.731011311297694	-0.279909292725935	0.427485878358911	-0.452248907576572
15.45	0.731236923949105	-0.27885536295433	0.426826251465853	-0.453157366336097
15.46	0.732546727921978	-0.276703930990267	0.424581612684283	-0.454467468754091
15.47	0.734992932672769	-0.273933977694639	0.420326509025122	-0.456148211216738
15.48	0.737037869306032	-0.270870772220455	0.415231144061785	-0.459333539997528
15.49	0.737790455590528	-0.266032107471992	0.411526793960446	-0.464260551076838
15.5	0.737240235754449	-0.258613439626664	0.410411747566816	-0.470274516732878
15.51	0.737923574058563	-0.250565356062204	0.408903074256116	-0.474851636886676
15.52	0.739998813810613	-0.24618959643332	0.403574498860133	-0.478455914412893
15.53	0.741472613002162	-0.242107569667643	0.399375239803266	-0.481769350114198
15.54	0.742672547645996	-0.238323547071215	0.395269531350125	-0.485181792187889
15.55	0.743907515469931	-0.235171203456153	0.390840895402681	-0.488405065466329
15.56	0.74508377883207	-0.232340931692831	0.386391691028061	-0.49149701432044
15.57	0.745992104726021	-0.228894376931403	0.382976387333978	-0.494400880501077
15.58	0.746399247783402	-0.225035443995338	0.38080663473761	-0.497225822734509
15.59	0.746590922115636	-0.221654206823567	0.378808591351894	-0.49997545812763
15.6	0.746496322637015	-0.21904333695029	0.377172355895666	-0.502498030618239
15.61	0.746380184543758	-0.217141313116998	0.375918378063549	-0.504432000662451
15.62	0.746028071950777	-0.215947540876382	0.375401456622567	-0.505848318981594
15.63	0.745552445628759	-0.215372989323694	0.375429495078144	-0.506772849028164
15.64	0.744967862111859	-0.215059353883324	0.375922029516084	-0.507400223149618
15.65	0.744421914384432	-0.215573946243888	0.376575202060132	-0.50749877268662
15.66	0.743993553864453	-0.216981268572823	0.37729449460023	-0.506992687561692
15.67	0.743537683530279	-0.218875797617397	0.378367129676098	-0.5060468491834
15.68	0.742998437551017	-0.22157326772694	0.379259808989838	-0.504995649595663
15.69	0.742641776736039	-0.22580666745545	0.37987516635758	-0.503179290475875
15.7	0.742350661498242	-0.230152343851123	0.381234371472606	-0.500605381514067
15.71	0.742195703547299	-0.234741439682907	0.383298808050568	-0.497115698684461
15.72	0.742380245487641	-0.239304078148998	0.386315680159444	-0.492306128901432
15.73	0.741603328893411	-0.243152942661206	0.390318379621828	-0.488418582343872
15.74	0.740538753673055	-0.247711771995499	0.394490713897144	-0.484374141518857
15.75	0.739516848492804	-0.252208905671441	0.398466707227443	-0.480343400003169
15.76	0.738759085744638	-0.256558724567925	0.40098862869209	-0.477096168227605
15.77	0.738381668095521	-0.260200136749123	0.403993130347538	-0.47315742801758
15.78	0.737840309225378	-0.264278112525755	0.405680673740974	-0.470289217689595
15.79	0.737493464537258	-0.267914710977956	0.406774175428768	-0.467824612018945
15.8	0.735812961926357	-0.269814321835054	0.409466419638879	-0.467029729227133
15.81	0.734303719049375	-0.270987395038747	0.41135848153149	-0.467063250098396
15.82	0.73370068998964	-0.270850486059763	0.411915415572151	-0.46759918961001
15.83	0.733297709672511	-0.269482003864865	0.411997927587357	-0.46894735978119
15.84	0.733932325131402	-0.267123850285722	0.409978811002981	-0.471068535633964
15.85	0.734484107403022	-0.26298009272994	0.407871718297917	-0.474357700699422
15.86	0.735349032416889	-0.257380974025876	0.40524450773033	-0.478323869033775
15.87	0.735999434502051	-0.250221908942025	0.402620690130052	-0.483311916444516
15.88	0.737783539783837	-0.2443415593476	0.39771007849668	-0.487646741260289
15.89	0.738877157442039	-0.238021178054883	0.393806430095795	-0.492263101017071
15.9	0.739620255276143	-0.231469155355519	0.390094486235126	-0.497202373197482
15.91	0.740648207673776	-0.226168337456608	0.385787706925298	-0.501453847115622
15.92	0.74173776385204	-0.222200143933319	0.381067485070414	-0.505212586476126
15.93	0.742627580884291	-0.218845142889296	0.376488787775867	-0.508790007982437
15.94	0.743537641494846	-0.21571329938039	0.372080755543795	-0.512030721250851
15.95	0.7439050551144	-0.212404941675977	0.368435342583662	-0.515504420991834
15.96	0.744052480665951	-0.208728344912763	0.365898109418717	-0.518591320375334
15.97	0.74403640159614	-0.205495397226741	0.363998368507513	-0.521235707278732
15.98	0.743829422574563	-0.202825877531188	0.362771503107241	-0.523427444875991
15.99	0.743380071916709	-0.200693354954042	0.362486865614103	-0.525082391831665
16	0.742989764292206	-0.199618036289698	0.362521008316037	-0.526020311655721
16.01	0.742610068710589	-0.19987074666575	0.362614188125165	-0.526396163594738
16.02	0.742099097291724	-0.20092255865809	0.36320446623831	-0.526309387077259
16.03	0.741699408834432	-0.203273764348639	0.364188021421776	-0.5252893000196
16.04	0.740940633090893	-0.206824463498062	0.365427721236155	-0.52411182021183
16.05	0.74092562737988	-0.21123323251546	0.366541571122988	-0.521590848090237
16.06	0.741037254103828	-0.215157685758398	0.368075742004821	-0.518740018156446
16.07	0.741151826129548	-0.219190631071939	0.369890519538178	-0.515587472143087
16.08	0.741109257997106	-0.223591897989552	0.371696031817366	-0.512450769143371
16.09	0.741066601796082	-0.228752124754838	0.373778088923238	-0.508706887473961
16.1	0.740739795769889	-0.233991596071523	0.376372679967631	-0.50487235387241
16.11	0.740654358659587	-0.239266458609207	0.37855295802408	-0.500879567116072
16.12	0.740701061228594	-0.244681683206564	0.380452783899114	-0.496737849394881
16.13	0.74101363306477	-0.249583601728586	0.382118221359083	-0.492536786713143
16.14	0.739719130435738	-0.252653461937911	0.385527992486098	-0.490255038982593
16.15	0.737807390748581	-0.255260626707324	0.38961996620385	-0.488547386181797
16.16	0.734958837603164	-0.256863024223627	0.394422108152443	-0.488147615395468
16.17	0.732426865278422	-0.2587496668709	0.398359696207972	-0.48775921247037
16.18	0.72963198941252	-0.256322976835234	0.401987640714526	-0.490246497473487
16.19	0.728397720696515	-0.254837170927806	0.403954281881238	-0.491238959109971
16.2	0.72737474284738	-0.254509804283229	0.405710787579568	-0.491476855846729
16.21	0.726995190757402	-0.254169428211928	0.406258230625548	-0.491762284469874
16.22	0.726360690742217	-0.253585778699079	0.406849810413233	-0.492511554740381
16.23	0.72610076525294	-0.253717823134519	0.406909301723185	-0.492777602062153
16.24	0.725672090043193	-0.253413787345657	0.407257941079199	-0.493277244096468
16.25	0.725373065002918	-0.253310906020282	0.407420577832624	-0.493635466936876
16.26	0.725017297134321	-0.253105003322337	0.407589785048122	-0.494123813708335
16.27	0.724733870388445	-0.253007816626532	0.407828993480568	-0.494391923391034
16.28	0.724307720616036	-0.252654827241856	0.408303670369534	-0.494804988748252
16.29	0.724010988401396	-0.252326353934332	0.408569020867614	-0.49518769670855
16.3	0.723540915852185	-0.251935382882878	0.408992675990762	-0.495723811134138
16.31	0.723250358252753	-0.251661486958793	0.409290535428934	-0.496040999189835
16.32	0.723303118155018	-0.251518102442657	0.408978485102219	-0.496294108502576
16.33	0.724407248430673	-0.25092285926773	0.407129974476582	-0.496504824750683
16.34	0.72799832982624	-0.24850576524696	0.401344662304079	-0.497177813713819
16.35	0.7296579982632	-0.241524994980531	0.396898343991205	-0.501733581602063
16.36	0.730417827279987	-0.232473278579991	0.393362753509173	-0.507653145848162
16.37	0.731158517004074	-0.222392521621014	0.390598510822783	-0.513207163514379
16.38	0.733245666390912	-0.214913350840212	0.38547182904663	-0.517276051408748
16.39	0.734687777158821	-0.207985178578531	0.381213203123288	-0.521202963680723
16.4	0.736131898382635	-0.201932259420858	0.37668481176842	-0.524825440857963
16.41	0.737972010806793	-0.197170424518983	0.371004638220851	-0.528087770526262
16.42	0.739583474760454	-0.192582828492161	0.365616455370783	-0.531274642339831
16.43	0.740653581180545	-0.187476073601245	0.361381995129583	-0.534497940227702
16.44	0.741279988593213	-0.182107296247536	0.35778279319106	-0.537896257712453
16.45	0.742031204480093	-0.177430593980553	0.35359855470199	-0.541180319311589
16.46	0.743291014113692	-0.172339107847999	0.349206269546891	-0.54394179978481
16.47	0.744643060004619	-0.167992794345283	0.344235475049439	-0.546614189307695
16.48	0.746278864059039	-0.165689874716479	0.338056569859494	-0.548937590305146
16.49	0.747496381369176	-0.162873042387185	0.33298623893714	-0.55121837467743
16.5	0.747837538496515	-0.160123730800537	0.327928081214472	-0.554583249297151
16.51	0.747536551476038	-0.157279405984306	0.324026331253992	-0.55808532440355
16.52	0.746836513108147	-0.154433219805512	0.321429948426288	-0.561309532756786
16.53	0.746132091704683	-0.150642232828793	0.319534360586819	-0.564350610720962
16.54	0.745508488804095	-0.146740999707089	0.3176296289904	-0.567270297929849
16.55	0.744666815095843	-0.142694022169193	0.316248746779819	-0.570172325435377
16.56	0.744076322567692	-0.139648874142276	0.314531177006818	-0.572641909779263
16.57	0.743527725984142	-0.136567963124941	0.312661897391971	-0.575115857945169
16.58	0.742901486697236	-0.132493930003741	0.311168134036007	-0.577682552909252
16.59	0.742515264845828	-0.129697629066153	0.308344382333866	-0.580321762790864
16.6	0.742655465963412	-0.127587694448838	0.304568740874431	-0.582599451752284
16.61	0.743021320540477	-0.125373248586267	0.30089011943143	-0.584522028489732
16.62	0.743317259436766	-0.123216301556321	0.297305747383485	-0.586435407719337
16.63	0.743464661870855	-0.122487727311083	0.294104846232667	-0.588013088825309
16.64	0.742481606752223	-0.119783933893009	0.293654626923241	-0.59003375573125
16.65	0.741878674097954	-0.117667469976393	0.292430540201967	-0.591823266343257
16.66	0.741449186169692	-0.116494748740762	0.290885691926911	-0.593352839444061
16.67	0.740419813077076	-0.114426139449027	0.290276001762466	-0.595336041084778
16.68	0.739453859002235	-0.112157311767043	0.289464174282099	-0.597360209280026
16.69	0.7389981532455	-0.11038630364366	0.287606890192299	-0.599148454209426
16.7	0.738568941050924	-0.108801387522907	0.285750065745048	-0.6008536238675
16.71	0.738036395331996	-0.107689846065086	0.283888620425121	-0.602588107593366
16.72	0.737329974609017	-0.106434573724236	0.282283902638139	-0.604426991762106
16.73	0.73647033731463	-0.105207209300149	0.28108817290828	-0.606244442793528
16.74	0.735699650965026	-0.10407705641653	0.279826901846251	-0.607956326474804
16.75	0.734864844556587	-0.103180321864432	0.27856537622571	-0.609695672104538
16.76	0.733916664737417	-0.102227281962856	0.277766068640321	-0.61136071443567
16.77	0.733085123650055	-0.101407118441159	0.276870954905227	-0.612899071742088
16.78	0.732203281564952	-0.100414767434661	0.276119934654106	-0.614453424299329
16.79	0.731261231830856	-0.0994667495072164	0.275544890896354	-0.615985705730746
16.8	0.73027205251376	-0.0987591460343334	0.275459971908376	-0.617309617832207
16.81	0.729372813956593	-0.0981557594335362	0.276336561886112	-0.61807673448855
16.82	0.728811719976223	-0.0972736879323435	0.278022602266986	-0.618121945161336
16.83	0.728493938393523	-0.0963127200489146	0.280924022461824	-0.617334702802736
16.84	0.728017298175981	-0.0940985806210414	0.284573724556592	-0.616566351639172
16.85	0.726717127607579	-0.0897757264444817	0.289928148539078	-0.616250114862348
16.86	0.726231712610189	-0.088126031227881	0.293366813330365	-0.615432543058687
16.87	0.725986364832142	-0.0882434619411009	0.29608881585855	-0.614400767110478
16.88	0.72636941476696	-0.0898439145294882	0.298068337345859	-0.612756730346552
16.89	0.725952205077531	-0.0902183038893832	0.301450555924777	-0.611540363278693
16.9	0.725215057758819	-0.0914879955558416	0.304974998371888	-0.61047794148283
16.91	0.725201342022477	-0.0945681961778207	0.30793958039936	-0.608533552586822
16.92	0.726158275651849	-0.100264822664789	0.309488728813751	-0.605687915328992
16.93	0.728406412937572	-0.108424649429008	0.309354909667385	-0.601637542755021
16.94	0.730723267899006	-0.116130789622724	0.309350033254132	-0.597377353419317
16.95	0.731726100736638	-0.121088760389107	0.312912182514669	-0.593296209023866
16.96	0.732119295071559	-0.123269611718801	0.318181975371787	-0.5895474291006
16.97	0.732329983595042	-0.1266051556558	0.32337866523949	-0.585738993543183
16.98	0.73305866076577	-0.130464928900545	0.328713564321929	-0.580991647817802
16.99	0.73436988908459	-0.135244283520431	0.333245085929901	-0.575636658391824
17	0.736102527640259	-0.140032749488358	0.336244489088778	-0.570511648811643
17.01	0.736371799583397	-0.143427153266929	0.340611477657092	-0.566717783179871
17.02	0.73598488061079	-0.145737733114738	0.345610439185994	-0.563595770907272
17.03	0.734396774714156	-0.146986468466966	0.351553985101919	-0.561663734752401
17.04	0.732003948925892	-0.147593157421782	0.356873217631966	-0.56127353863885
17.05	0.728227286648473	-0.146627332271248	0.361676642391501	-0.563360853059591
17.06	0.725879546001091	-0.143222011130473	0.364657758698727	-0.565341542119286
17.07	0.724588528287029	-0.14131355199197	0.366653010967557	-0.566186819209591
17.08	0.723685193381366	-0.140766098814884	0.368127034477672	-0.566521961438114
17.09	0.722058994983794	-0.138209401780235	0.370214572017415	-0.56786454343312
17.1	0.720792069283362	-0.136456849520484	0.371920776349752	-0.568782258159087
17.11	0.720030745186196	-0.135981390075796	0.372344380517248	-0.569582697978873
17.12	0.719254843706836	-0.135508749854124	0.372744773439837	-0.57041316814263
17.13	0.718341369072763	-0.134926614987631	0.373180311957099	-0.571416608801539
17.14	0.71748316972683	-0.134471626469369	0.37343241631379	-0.572436470955046
17.15	0.716674697108655	-0.134277822744921	0.373595150178518	-0.573387747171311
17.16	0.715797934291626	-0.133812137016138	0.373870637506371	-0.574411329677258
17.17	0.714901924828779	-0.133390993931139	0.374246205409343	-0.575379751425854
17.18	0.7140296694254	-0.133117204229078	0.374601171485338	-0.576294545731868
17.19	0.712899903710933	-0.132411829911155	0.375233064469558	-0.577443488072475
17.2	0.711865597212015	-0.131575724103885	0.375933902463888	-0.578453888664249
17.21	0.710866884936282	-0.130855256108423	0.37662082555887	-0.579397900932633
17.22	0.709954791467499	-0.130597327314231	0.377245578219891	-0.580167480891733
17.23	0.709186882510562	-0.130401438396796	0.377903133564634	-0.580722525980375
17.24	0.708517635768218	-0.130127890984494	0.378612507527665	-0.581138590128858
17.25	0.707823032086903	-0.129669981960184	0.379295969492273	-0.581641486271968
17.26	0.706934011419013	-0.129060684016771	0.380019776313323	-0.582385278789666
17.27	0.705985717768503	-0.128290032407487	0.380836978457225	-0.583171526852391
17.28	0.704918503762843	-0.127624012352547	0.381483362926334	-0.584185294520674
17.29	0.703853987074505	-0.127043447856366	0.382179950423973	-0.585139310532132
17.3	0.70302012555817	-0.126582872138412	0.382573490991207	-0.58598379118553
17.31	0.702369058179976	-0.126482166323259	0.382696012341704	-0.586705829058573
17.32	0.701615715456955	-0.126242597834938	0.382865059945256	-0.587547904590618
17.33	0.700984197798526	-0.125929427377445	0.382995194591818	-0.588283617549156
17.34	0.70028325064378	-0.125662520803893	0.383223656481579	-0.589026254801839
17.35	0.699553629122793	-0.125277092523472	0.38356283421379	-0.589754120188982
17.36	0.698820022027047	-0.124957739140005	0.383794958966478	-0.590540066138662
17.37	0.697961127612061	-0.12452533513485	0.38409212365505	-0.591453249038508
17.38	0.69711004243424	-0.124282066519607	0.384387375915364	-0.592315711353201
17.39	0.696197822253805	-0.123942794846973	0.384772544494738	-0.593208955510304
17.4	0.69527319040201	-0.123518777298915	0.385271622288339	-0.594057303146845
17.41	0.694489619154604	-0.123324370241848	0.385566328241638	-0.594822557673468
17.42	0.693806052897052	-0.123288189728628	0.38578905104113	-0.595482989961624
17.43	0.693021118250857	-0.123083552702446	0.386056079688615	-0.596265772997187
17.44	0.692237730706344	-0.122843236681446	0.386298737476999	-0.597067624990532
17.45	0.691420769688201	-0.122701917966919	0.386502878048123	-0.597910598527517
17.46	0.690681262094719	-0.122591599067333	0.386659144974454	-0.598686395065884
17.47	0.689970595275741	-0.122450681116817	0.386882863109324	-0.599389738468386
17.48	0.689272721586997	-0.122272014797023	0.38714203228808	-0.600061427280063
17.49	0.688516543759742	-0.122128966149476	0.387445347541615	-0.600762504875892
17.5	0.687691661808764	-0.121892123136383	0.387855640827268	-0.601490224753881
17.51	0.686824347512793	-0.121573318250035	0.388302480990481	-0.602256944509517
17.52	0.685910503055121	-0.121188034215649	0.388735697904326	-0.603096011706639
17.53	0.684975067886173	-0.120931768048009	0.389212969816514	-0.603902250349942
17.54	0.683998093554947	-0.120552846087099	0.389770653626691	-0.604725108528594
17.55	0.683070961056281	-0.120179418848501	0.390213458640395	-0.605561248878085
17.56	0.68217458485011	-0.119877559791994	0.39070765731262	-0.606312405415048
17.57	0.681307613488488	-0.11964962508552	0.391041282000908	-0.607116643480148
17.58	0.680501247458554	-0.119417610327232	0.391374828166579	-0.607851322634627
17.59	0.679694717526418	-0.119282131399746	0.391628067201449	-0.608616727567912
17.6	0.678855240258787	-0.119033567889606	0.392070037379483	-0.609317370733763
17.61	0.677921845123178	-0.118633361400679	0.392342852960467	-0.610258292199625
17.62	0.676960040156016	-0.118234522192819	0.392620980050897	-0.611223746117307
17.63	0.67604117291499	-0.117905988305219	0.392882325977497	-0.612135596400018
17.64	0.675319199293019	-0.117612796435996	0.393169705053718	-0.612804040626947
17.65	0.674582039564879	-0.117621860463024	0.393323909295656	-0.613514850850481
17.66	0.673926817698911	-0.117714387942685	0.393332858990347	-0.61421106249886
17.67	0.673158548904644	-0.117668238758952	0.393508460589874	-0.614949465458868
17.68	0.672431883838234	-0.117644042310047	0.393689472617659	-0.61563287766066
17.69	0.671654866156877	-0.117814503256592	0.393848494833755	-0.61634636910375
17.7	0.670684388725024	-0.117535905306185	0.394264903881194	-0.617189555365245
17.71	0.669782059372172	-0.117256768489687	0.394776853074733	-0.617894877356124
17.72	0.668934548007113	-0.117009531633626	0.39527727663054	-0.618539582055136
17.73	0.667925947634021	-0.116434966453277	0.395953408602826	-0.619305034114872
17.74	0.66705016275562	-0.116012851973467	0.396619649225489	-0.619901566696628
17.75	0.666276884608861	-0.115701897116366	0.396897593040411	-0.620612991064731
17.76	0.665351162785115	-0.115337882669205	0.397341061824571	-0.621389639107382
17.77	0.664451910225703	-0.11508685230367	0.397764515871138	-0.622127049193368
17.78	0.663489163864522	-0.114925745979221	0.398213887338998	-0.622896381652551
17.79	0.662553265878482	-0.114711358980802	0.398666518370968	-0.623642109806984
17.8	0.661567300642107	-0.11458257283756	0.399160679457806	-0.624395942249647
17.81	0.660642632237499	-0.114645312802705	0.399565473564865	-0.625104148968444
17.82	0.659693622516952	-0.114511229715495	0.399949938989568	-0.625884613153054
17.83	0.658642452368445	-0.114288497913657	0.400581468453337	-0.626628076545002
17.84	0.657629581944235	-0.114053517496113	0.401216834923765	-0.627327808623507
17.85	0.656479357354158	-0.11369495212647	0.401889007621506	-0.628166806494766
17.86	0.655466974514179	-0.113417456041775	0.402413311042976	-0.628938035963536
17.87	0.654465801414328	-0.113164767731067	0.403037108008234	-0.629626349267432
17.88	0.653391720736656	-0.112750191587983	0.403736561977333	-0.630367703877974
17.89	0.652363198221395	-0.112431742724292	0.404387303813983	-0.631072317051215
17.9	0.651489190889037	-0.112200559751736	0.404882022529403	-0.631698833605576
