14.63	0.719365328534797	-0.460209873090517	-0.498187299759403	0.150099337674988
14.64	0.719041630270476	-0.461121650518363	-0.497854814095151	0.149955131434308
14.65	0.718788059687207	-0.461967054444963	-0.497452868828326	0.149902665596757
14.66	0.718589409207869	-0.462775415865417	-0.496930926156442	0.150092738245983
14.67	0.71852177886087	-0.463637895855731	-0.496258507822084	0.14997949274244
14.68	0.718358850519084	-0.464473246856268	-0.495723639584496	0.149944116232673
14.69	0.718028023304586	-0.465246255184895	-0.495449774462482	0.150037331257312
14.7	0.717791175518904	-0.466047596360928	-0.49505930331329	0.149972505734723
14.71	0.717439222217019	-0.466827693101454	-0.494828281650781	0.149992796682871
14.72	0.717150808968806	-0.467617587636291	-0.494481152830574	0.150056317507631
14.73	0.716643391320121	-0.468300695832802	-0.494511329298621	0.150250634457962
14.74	0.716257778437863	-0.468978862824491	-0.494383037219829	0.150396255140886
14.75	0.716010769592849	-0.469718655959607	-0.494051074678547	0.150354573191271
14.76	0.715660978215766	-0.470467850734369	-0.493819517383651	0.15043819307481
14.77	0.715294029104899	-0.471154600281754	-0.493652684583305	0.1505816109753
14.78	0.715039592873834	-0.471884593893659	-0.49331637741855	0.150606316067014
14.79	0.714808793781673	-0.472650536669861	-0.492909373643693	0.15063269197709
14.8	0.71451110999643	-0.473374988056499	-0.492625312818626	0.150699354824529
14.81	0.714263355369848	-0.474130604084998	-0.492243851797489	0.150744883207929
14.82	0.713901584783273	-0.474834485131148	-0.492051710358096	0.150870319505994
14.83	0.713490598791103	-0.475542907574698	-0.491905383127729	0.151060261293558
14.84	0.713029139666393	-0.476301788133056	-0.491780718645739	0.15125401606614
14.85	0.712552051080356	-0.477046156126152	-0.491685692320948	0.151465241535182
14.86	0.712082200233806	-0.477866462287695	-0.491496330899876	0.151703464175293
14.87	0.711652815498177	-0.478694106244277	-0.491266275674845	0.151854105064954
14.88	0.711332958239389	-0.479448695589313	-0.490966101844275	0.15194294211954
14.89	0.711035701533893	-0.480303516439291	-0.490581961345063	0.151875285820595
14.9	0.710610078918254	-0.480974642254442	-0.490527698367057	0.151918683455074
14.91	0.7099752931599	-0.481353473122268	-0.490939385146419	0.152356283518931
14.92	0.709438860386014	-0.481877083427455	-0.491071337937317	0.152774084510749
14.93	0.709225167039515	-0.482620543593418	-0.490697794684101	0.152619617453085
14.94	0.709091116405211	-0.483371085984344	-0.490156072326325	0.152608016274237
14.95	0.70885271954837	-0.484176779842532	-0.489755571024892	0.152447199056851
14.96	0.708825465395639	-0.485304006462584	-0.488782353275498	0.152112760952149
14.97	0.708824230286356	-0.486480291234804	-0.487682244085302	0.151891953713749
14.98	0.708999067717849	-0.487697013880029	-0.48631091319972	0.15157057871031
14.99	0.709114295217842	-0.488744410053084	-0.485193308011258	0.151239121329963
15	0.708562241691178	-0.489451467429077	-0.485215767581656	0.151467717917845
15.01	0.708011182844817	-0.490234197917149	-0.48518898911314	0.151598947894046
15.02	0.707558735950155	-0.491095337929502	-0.484991357668364	0.151556547966509
15.03	0.706977657261666	-0.492018140310187	-0.484828202530336	0.151797087487588
15.04	0.706282006821256	-0.492775253079204	-0.484986804849268	0.152072600804236
15.05	0.705609169633335	-0.493603659295638	-0.485039669080576	0.152340561497969
15.06	0.705251688460316	-0.494551777034951	-0.484610740266354	0.152286001240894
15.07	0.704808749800879	-0.495573374018568	-0.484268425476505	0.152104402482244
15.08	0.704273510056377	-0.49640279720564	-0.484143949612554	0.152275152315943
15.09	0.703801185559414	-0.497098042108098	-0.484041110663176	0.152517641358036
15.1	0.703151825632665	-0.497857568886721	-0.484134260543792	0.152739546219601
15.11	0.702832182746652	-0.498655673283286	-0.483791214809163	0.152694148124427
15.12	0.702604444995805	-0.499557415092154	-0.483202645725844	0.152658396631583
15.13	0.702327806013172	-0.500369706676732	-0.482768548931171	0.152644481406491
15.14	0.701990495137353	-0.50121101724223	-0.482360518549683	0.152725869047467
15.15	0.70171980115158	-0.501935797664202	-0.481971096091246	0.152818972080009
15.16	0.701326279583443	-0.502486118518171	-0.481916780943578	0.152988125379613
15.17	0.700718949469205	-0.503012669444396	-0.482143134330834	0.15332712170662
15.18	0.699902786060497	-0.503432184057612	-0.482747486910813	0.153775778330112
15.19	0.699237477179786	-0.504019752240326	-0.483031803604221	0.153984793293698
15.2	0.698733946721759	-0.50456851492474	-0.483177487470558	0.154016236309408
15.21	0.69813985019722	-0.505031432153601	-0.483478071020667	0.154249657846039
15.22	0.697843713020824	-0.505563928272071	-0.483294446286342	0.15442067483404
15.23	0.69754010673179	-0.50626880303901	-0.482966001911767	0.154510645482486
15.24	0.697309096356299	-0.506976921330103	-0.482622512858864	0.154304683853757
15.25	0.696895917954657	-0.507722766777474	-0.4824568494673	0.154237025503117
15.26	0.696636794571135	-0.50848620787667	-0.482030160467483	0.154226707312809
15.27	0.696368929753287	-0.509359248363966	-0.481496347861928	0.154223009878496
15.28	0.696232680945952	-0.510478847859348	-0.480484799133664	0.154291145800685
15.29	0.695774634645294	-0.511216732629305	-0.480292603368936	0.154512540633814
15.3	0.695634443291726	-0.512162513092251	-0.479624532396992	0.154086305076757
15.31	0.695312387510893	-0.513112197603166	-0.479070421943217	0.154104144213904
15.32	0.695190838487612	-0.513981141669049	-0.478338262184193	0.1540311365344
15.33	0.695108166004884	-0.514848535196983	-0.477544304173919	0.153970974244809
15.34	0.694848369780702	-0.515685456717064	-0.4769859848232	0.154073433874424
15.35	0.694426044884167	-0.516533918375521	-0.476613538538119	0.154287764376621
15.36	0.693966032844177	-0.517241399154485	-0.476483735155799	0.154388245638077
15.37	0.693578087518302	-0.517933560038339	-0.476254448324867	0.154518491939456
15.38	0.693219021487449	-0.518712334899289	-0.475905388180303	0.154592895607358
15.39	0.692902270337211	-0.519589026522289	-0.475362331620414	0.154739590782588
15.4	0.692488686725413	-0.520466154597484	-0.474944619197864	0.154925818928981
15.41	0.692142780337323	-0.521184376630383	-0.474573800686213	0.155193185693065
15.42	0.691773601334211	-0.521922695958635	-0.474338502124257	0.155077301185194
15.43	0.691469592092532	-0.522797547767961	-0.473847318821996	0.154987888895875
15.44	0.691027606115954	-0.523645099407112	-0.473463670195523	0.155270120942682
15.45	0.690578375014555	-0.524509333480797	-0.473150992304927	0.155304879300846
15.46	0.690257930743497	-0.525431880509433	-0.47263053937721	0.155195686918273
15.47	0.689890785866624	-0.526260120468585	-0.472241617501216	0.155205811362067
15.48	0.689495054508617	-0.527015572210187	-0.47193912465238	0.155321019435469
15.49	0.689110279331908	-0.527834707382278	-0.471539359492969	0.15546117538063
15.5	0.688800318211062	-0.528694099797131	-0.471050815818146	0.155395622168385
15.51	0.688464026555558	-0.529567605071402	-0.470562079586493	0.155392294059524
15.52	0.688098141084057	-0.530360685642965	-0.470185933876591	0.155446707734794
15.53	0.687693006406539	-0.531138861931671	-0.469862126583127	0.15556162858574
15.54	0.687243438724684	-0.531897980898462	-0.469596917707815	0.155755348946129
15.55	0.686809000301183	-0.532654537088914	-0.469326593299418	0.155900898156
15.56	0.686463333055311	-0.533468909726724	-0.468902277745299	0.155915581809016
15.57	0.686071576003208	-0.534281521365381	-0.468529504646235	0.155978049109231
15.58	0.68569790723315	-0.535101586090541	-0.468129524312011	0.156010964508512
15.59	0.68538677745299	-0.535959784140493	-0.467591722127426	0.156045046299424
15.6	0.685026531314431	-0.536797277865656	-0.467152600262764	0.156063390771437
15.61	0.684733354309145	-0.537626811762289	-0.466607328414683	0.156125737277924
15.62	0.684422285688394	-0.538424031336948	-0.466140999632787	0.156135408518661
15.63	0.684089133678243	-0.539218202483533	-0.465708320033656	0.156145918759372
15.64	0.683814136063775	-0.540035239820536	-0.465174604646273	0.156117757681541
15.65	0.683433080511701	-0.540814974680735	-0.464803270993731	0.156193171735808
15.66	0.683054681788168	-0.541626852535872	-0.464382496863108	0.156286758577094
15.67	0.682778386228262	-0.542488416678107	-0.463820061683559	0.156176001515822
15.68	0.682519787609016	-0.54332780188241	-0.463211752430146	0.156193827132716
15.69	0.682035587257314	-0.544126373004597	-0.462932196546595	0.15635769669568
15.7	0.681644710703266	-0.54494886931596	-0.462557939697783	0.156305376184122
15.71	0.681374285791057	-0.545863763136755	-0.461934807377619	0.156134776683192
15.72	0.681127952655622	-0.54671270325512	-0.461326321702402	0.156038319380763
15.73	0.681067570729165	-0.547631309624538	-0.460380388483789	0.155874342723562
15.74	0.68103413600224	-0.54864428781067	-0.459341757151605	0.155522027987295
15.75	0.680756116729683	-0.549520017957434	-0.458732674072457	0.155445145107583
15.76	0.680360844537591	-0.550360001504901	-0.458323034765612	0.155412308929699
15.77	0.679651917836545	-0.550954799483626	-0.458489715055915	0.155914273544823
15.78	0.678762610834083	-0.551292088410531	-0.459085192426835	0.156841121789122
15.79	0.6784246551353	-0.551952536644565	-0.458686794987227	0.157145819863351
15.8	0.678181852559933	-0.552718057874507	-0.458170695669104	0.157008716280021
15.81	0.677870658630059	-0.553571513986624	-0.457596766547542	0.157019579404103
15.82	0.677562999360326	-0.554530561129168	-0.456960913652139	0.156815056884892
15.83	0.677188240055798	-0.555370610711815	-0.456482670456198	0.156853893355869
15.84	0.676870636011504	-0.556270949635656	-0.455880735811971	0.156784971895789
15.85	0.676607187483603	-0.557118011817397	-0.455213499569798	0.15685313055077
15.86	0.676386864698122	-0.557963467182901	-0.454546908123215	0.15673125683381
15.87	0.676036677469689	-0.55881020944679	-0.454060756586691	0.15663457428582
15.88	0.675751534951947	-0.559728314963084	-0.453374143558522	0.156575740110819
15.89	0.675524465910223	-0.560507146264014	-0.452756252530013	0.156557372035489
15.9	0.675111663255906	-0.561192498062678	-0.452520718369877	0.156563794346031
15.91	0.674548015531902	-0.561859389846644	-0.452427794021836	0.156869665581545
15.92	0.674030057138966	-0.562629667663234	-0.452209657132582	0.156964216095371
15.93	0.67359133976458	-0.563472236002394	-0.451812636742652	0.1569684284443
15.94	0.673251705698339	-0.564261567918983	-0.451349401029527	0.156922725996507
15.95	0.672872459420339	-0.565007805893841	-0.450946151567223	0.157023568356358
15.96	0.6725250255023	-0.565714911911166	-0.450538581162395	0.157135977416529
15.97	0.672187540210757	-0.566466255252436	-0.450089371873958	0.15716058593617
15.98	0.671906341425305	-0.567226497749642	-0.449535674405896	0.157205744295725
15.99	0.671568250917839	-0.567987775833217	-0.449068249653772	0.157237648214691
16	0.67127623007631	-0.568753707428884	-0.448518575215255	0.157284871832334
16.01	0.670863080851189	-0.569518015221416	-0.448128881231088	0.157392702803157
16.02	0.670576158425213	-0.570259900982687	-0.44761901990825	0.157380030814832
16.03	0.670334295995004	-0.571063742910908	-0.446976110269476	0.157322884520455
16.04	0.670035116466803	-0.571869541796118	-0.446399795815975	0.157306681875472
16.05	0.669676788360258	-0.572609256179572	-0.445961357672351	0.157385216370539
16.06	0.66927446395716	-0.573387699636932	-0.445546055487585	0.157438718996877
16.07	0.668841459421091	-0.574148794976807	-0.445168806705368	0.15757219590608
16.08	0.668517502950116	-0.574872861829292	-0.44470163046063	0.157626142651527
16.09	0.668126684082333	-0.575565768903459	-0.444327314499823	0.157810067084108
16.1	0.667817896631133	-0.57626095289687	-0.443871751770202	0.157862088818098
16.11	0.667481700297197	-0.576975152585248	-0.443421448905213	0.157940722166242
16.12	0.667089367859357	-0.577631668711125	-0.443114862741567	0.158059004832142
16.13	0.666690674511988	-0.578376953935291	-0.442702927161426	0.158170041278336
16.14	0.666323328783653	-0.579123091785775	-0.442257821627793	0.158233009477151
16.15	0.665820180374572	-0.579795461681021	-0.442020078211197	0.158552705679314
16.16	0.665476950924781	-0.580549700831432	-0.441546580050669	0.158553115068574
16.17	0.66506732095518	-0.581243949214318	-0.441219876077663	0.158637798311923
16.18	0.664688075678218	-0.581918657029357	-0.440845590818833	0.158794218118705
16.19	0.664338179584657	-0.58261647170564	-0.440420077367963	0.158880412558036
16.2	0.663914654229334	-0.583296401674815	-0.440102364646323	0.159036311342635
16.21	0.663636525262557	-0.584027420261682	-0.439544980931219	0.159055790394751
16.22	0.663304390015054	-0.584745236319293	-0.439065477909708	0.159128252980327
16.23	0.66299431588264	-0.585478560571905	-0.438523706449926	0.159217935859562
16.24	0.662722935975793	-0.586176972008845	-0.437991654416228	0.159242514046665
16.25	0.662460094291773	-0.586897912927376	-0.437429012185117	0.159227267046754
16.26	0.66216338087582	-0.587651229633531	-0.436875246831441	0.159203354371918
16.27	0.6618860351907	-0.588373024288342	-0.436335133441179	0.159171957436586
16.28	0.661569050310579	-0.589130307106719	-0.435780672036299	0.159207659360643
16.29	0.661262584614819	-0.589858315543016	-0.435245341435557	0.159249661010409
16.3	0.660995787646916	-0.590625489110303	-0.43460594414466	0.159260081754275
16.31	0.66060099186951	-0.591272545014506	-0.434276740732351	0.159395167781132
16.32	0.660167102802563	-0.591932847116548	-0.43393833423516	0.1596634678409
16.33	0.659820171118771	-0.592574031883942	-0.433584682825453	0.159679934057964
16.34	0.659426761131628	-0.593236832285682	-0.433246501308358	0.159761937354199
16.35	0.659113044924908	-0.593901574190048	-0.432799992725998	0.159796997721407
16.36	0.658791799673074	-0.59462168813116	-0.432300427706033	0.159795972705015
16.37	0.658446795398185	-0.595299488279167	-0.431852962524374	0.159904207709941
16.38	0.65804440519581	-0.596016442143033	-0.431472788314008	0.159916210654794
16.39	0.657675226045944	-0.596693972943898	-0.431089853856895	0.159941044136534
16.4	0.657329466202479	-0.59739054745131	-0.430668032871336	0.159898568287907
16.41	0.656992354618835	-0.598066907841778	-0.430225037362409	0.159948232073652
16.42	0.656690682271977	-0.598687738485408	-0.429813762255631	0.159970214040153
16.43	0.656427696818426	-0.599342326426458	-0.429285155339171	0.160017842782613
16.44	0.656092180137299	-0.599932294568643	-0.428905080393685	0.160202138277788
16.45	0.655786399139399	-0.600544322234175	-0.42848964668024	0.160272700182907
16.46	0.655382307942648	-0.601110441360605	-0.428212414149077	0.160544062772956
16.47	0.654985994037501	-0.601674085082627	-0.427958994471403	0.160725673138165
16.48	0.654699257550546	-0.602294040981945	-0.427512199898235	0.16076096945022
16.49	0.654377728733403	-0.602856577506648	-0.427152734031601	0.160916987617878
16.5	0.654124940568698	-0.603478049632495	-0.426626506300433	0.161011272461414
16.51	0.653853492754792	-0.604071309618978	-0.426176569456245	0.161080708199579
16.52	0.653600483182477	-0.604702994552081	-0.425611228508239	0.161232065455619
16.53	0.653252446032189	-0.605300367989207	-0.425242124615535	0.161374848466413
16.54	0.652984763285129	-0.605922480898902	-0.424750132715531	0.161419239302264
16.55	0.652676667514256	-0.60655506500973	-0.424242580334424	0.161624112757712
16.56	0.652413910704494	-0.607172402453118	-0.423769263381859	0.16160870716448
16.57	0.652041939926996	-0.607798109677821	-0.423383190297896	0.161769714784574
16.58	0.65165689622925	-0.608410273752131	-0.423030137256872	0.161943605499411
16.59	0.651438043126481	-0.60908455551772	-0.422426935609099	0.161864030189624
16.6	0.651154152270752	-0.60973201693641	-0.421909090488133	0.161919291212295
16.61	0.650852787091384	-0.61034091052203	-0.421508288271326	0.161880775254797
16.62	0.650492230166641	-0.610986747021699	-0.421100754672667	0.16195433884519
16.63	0.650192007356715	-0.611610602616613	-0.420672719183788	0.161917533549975
16.64	0.649897622630971	-0.612240459297234	-0.420141100235328	0.162099216503883
16.65	0.649605205674563	-0.612851159352536	-0.419695202360591	0.16211869218651
16.66	0.649251043057226	-0.613450750160789	-0.419300522573323	0.16229088694689
16.67	0.648922061012362	-0.614042957149118	-0.418925412930112	0.162335775195645
16.68	0.648582580239084	-0.614601036327466	-0.418569280270628	0.162499108826309
16.69	0.648314176875177	-0.61520859642146	-0.418092000751921	0.162499814950831
16.7	0.64800655682573	-0.615798612719292	-0.417675573106142	0.162562869420766
16.71	0.647722055763014	-0.616437010034963	-0.417178239490436	0.162554199062807
16.72	0.647476883067843	-0.617016317886288	-0.416692586030187	0.162578713558309
16.73	0.647149656148815	-0.617551136484394	-0.416319455280698	0.162806718313732
16.74	0.646922477655469	-0.618108992167148	-0.415830249730025	0.162842823347197
16.75	0.646556403022923	-0.618699885229636	-0.415486674820992	0.16292971728046
16.76	0.646250175038721	-0.619302412632592	-0.415057635267219	0.162949048405502
16.77	0.646047243513163	-0.619954227387845	-0.414424185219474	0.162887414486692
16.78	0.645807210074484	-0.620569703359936	-0.413863625265975	0.162920810117299
16.79	0.645525134441063	-0.62118475939164	-0.413382859348711	0.162915337218697
16.8	0.645296478812986	-0.621740180463882	-0.412885847676908	0.162962815440894
16.81	0.644958669513875	-0.622274298056262	-0.41255729603623	0.163093501050021
16.82	0.644681244188566	-0.62284830836447	-0.41210056143914	0.163153931673577
16.83	0.644413647395772	-0.623443397505434	-0.411589777291151	0.163227560131186
16.84	0.644138660300662	-0.624031467856505	-0.411084845725188	0.163338186123219
16.85	0.643870323400132	-0.624651535045443	-0.410558216733002	0.163350595600379
16.86	0.643578148509522	-0.625266180171398	-0.410052830359149	0.163419848884327
16.87	0.643279416567434	-0.625876764010148	-0.409567562165216	0.163475626669208
16.88	0.642959115114718	-0.626440629947935	-0.409170457469822	0.163570321804629
16.89	0.642651297647371	-0.626977196284833	-0.408759480451855	0.16375161712695
16.9	0.642272527301839	-0.627505034817005	-0.40847666822859	0.163921455171335
16.91	0.641970522801657	-0.628008617605475	-0.408114882128756	0.164077015611751
16.92	0.641622323458168	-0.628534399218229	-0.407776626136624	0.164266631475031
16.93	0.641417078298133	-0.62911650999315	-0.407200606399999	0.164268726996339
16.94	0.641269761280593	-0.629749424841602	-0.406506845008816	0.164136955435945
16.95	0.641051199112099	-0.630307464932588	-0.405961975445762	0.164197241935938
16.96	0.640751212839579	-0.630867010329149	-0.405511459680143	0.164332451424087
16.97	0.640348031679239	-0.631353949932545	-0.405280148455649	0.16460434227828
16.98	0.639919735108763	-0.631725703720769	-0.40520957053688	0.165016883445748
16.99	0.639633550768021	-0.632252836400205	-0.404817064255043	0.165070942578391
17	0.639317772295253	-0.632796552845716	-0.404428528453912	0.165163174184254
17.01	0.639079520528329	-0.633295714679154	-0.404002679003916	0.165214223261681
17.02	0.638888174569856	-0.633848651400434	-0.403444313016239	0.165198286333429
17.03	0.63873106011671	-0.634435202508949	-0.40278705750883	0.165158084764239
17.04	0.638423851465588	-0.634962804161454	-0.4024038740471	0.165252368706634
17.05	0.638115308721323	-0.635465567683316	-0.402016615285316	0.165453939508703
17.06	0.637803411000945	-0.635948618886486	-0.401705101999194	0.165557162574584
17.07	0.637527185389607	-0.636336419131334	-0.401447144982168	0.165756566572741
17.08	0.637267390292898	-0.636738008223099	-0.401165999706601	0.165894010840548
17.09	0.636985205092432	-0.637191479910348	-0.400862791185291	0.165969542585833
17.1	0.636689483138739	-0.637712058179388	-0.400474644358572	0.166041838519725
17.11	0.63646261237991	-0.638244769666406	-0.39997032066756	0.166080401074619
17.12	0.6361773228014	-0.638753749792157	-0.399555959124262	0.166214008458952
17.13	0.63592212005753	-0.639175943937783	-0.39920782618257	0.166403970587744
17.14	0.635704944066827	-0.639626984091789	-0.398799370458157	0.166480051155725
17.15	0.635472659225404	-0.640061545196994	-0.39843427295937	0.166570849395588
17.16	0.635241026973641	-0.640488776897533	-0.398073067402957	0.1666757250657
17.17	0.635023908805423	-0.640957972880492	-0.397648099460168	0.166713830386467
17.18	0.634759924445831	-0.64143593684781	-0.397266047988706	0.166791679508096
17.19	0.634511600173309	-0.641929594645193	-0.396852039835302	0.166822909825734
17.2	0.634297518261541	-0.642454198224308	-0.396341039854327	0.166832375869924
17.21	0.634019916036422	-0.642907761679214	-0.396008006199092	0.166931168653465
17.22	0.633798946659401	-0.643377690794323	-0.395567391963984	0.167004432924429
17.23	0.633574231612433	-0.64381863969868	-0.395182074880056	0.167069985056414
17.24	0.633271792774587	-0.644274538471339	-0.394870087276035	0.167196799395863
17.25	0.632964503679335	-0.644684155979733	-0.394624564081655	0.167361075325287
17.26	0.632705281585047	-0.645136774741358	-0.394222169621282	0.16754536552765
17.27	0.63246757237776	-0.645558717966345	-0.393890233629939	0.167598315621559
17.28	0.632292022838575	-0.646084778053014	-0.393313597882649	0.167587801296803
17.29	0.632242620056776	-0.646667428741001	-0.392553471389868	0.167308930093435
17.3	0.631938591276368	-0.647162720122375	-0.392166704582816	0.167449414319975
17.31	0.631683755160363	-0.64756671256093	-0.391793708059563	0.167722021733791
17.32	0.631574442557019	-0.648178455081191	-0.391083480462493	0.167427970144461
17.33	0.631388640957108	-0.64853976659845	-0.390755264508252	0.167495905830115
17.34	0.631104292668283	-0.648792078423038	-0.390678642445619	0.167768915738374
17.35	0.630925174788284	-0.64935989608511	-0.390056105521422	0.16769431630252
17.36	0.630733240298409	-0.649935808468554	-0.389441949277197	0.167612626601262
17.37	0.630415262065581	-0.650276556757291	-0.389315028759781	0.167782017714763
17.38	0.630064514948391	-0.650626043044628	-0.389141909909979	0.168145868419517
17.39	0.629762989552028	-0.651021849440507	-0.388915680640193	0.168266817565822
17.4	0.629574764999816	-0.651467002020575	-0.388487599558735	0.16823717051485
17.41	0.629334489374496	-0.651923131861108	-0.388114344612239	0.168230752641601
17.42	0.629178128792966	-0.652326308667852	-0.387658493229575	0.168303778612756
17.43	0.628993022754025	-0.652717695353595	-0.387257685163105	0.168400928682593
17.44	0.628816414884668	-0.653157248347198	-0.386784520177472	0.168443641180642
17.45	0.628647743160109	-0.653612454271626	-0.386272251697562	0.168483002730898
17.46	0.628584608593851	-0.654070444464833	-0.385647962861822	0.168371292853083
17.47	0.628340261356778	-0.654454338682164	-0.38532503147327	0.168530871528962
17.48	0.628117109628921	-0.654817810729718	-0.385009066504548	0.168672908470347
17.49	0.627859170589471	-0.655158727187906	-0.384763842236217	0.16886885385958
17.5	0.627631379790646	-0.655546510885668	-0.384444704278959	0.16893754029102
17.51	0.627463817642992	-0.655955089615228	-0.383997658533169	0.168990757728949
17.52	0.627283149332109	-0.656335806380701	-0.383598017765449	0.169090864901106
17.53	0.62710210220477	-0.656736267762	-0.383161882398885	0.169196335341345
17.54	0.62690060132273	-0.657167203538866	-0.38274325168636	0.169217333458066
17.55	0.626625340831755	-0.657514661151188	-0.38246978728726	0.169505204672784
17.56	0.62645847753322	-0.657870079762087	-0.382110902933498	0.16955232802864
17.57	0.626387334696212	-0.658239900315211	-0.381628659599696	0.169465945656747
17.58	0.626217127735383	-0.658555509459251	-0.381287447071858	0.16963676664314
17.59	0.626012648696356	-0.658877975811412	-0.380971691442783	0.169848600176905
17.6	0.625790690590002	-0.659214112449259	-0.380755763467145	0.169846442721583
17.61	0.625636161746055	-0.659526629582886	-0.380442174534605	0.169905178914842
17.62	0.625498560804818	-0.659847480868566	-0.380090667911063	0.169952748107912
17.63	0.625188769450944	-0.66013884070156	-0.379983761675148	0.170200042340827
17.64	0.625000281227577	-0.660497374200939	-0.379681179032166	0.170176583077284
17.65	0.624739145814487	-0.660771010368647	-0.379488974158818	0.170501583673792
17.66	0.624592955515103	-0.661113087038914	-0.379159410853149	0.170444322957029
17.67	0.624426962701358	-0.661420665609632	-0.378837166691946	0.170575708964925
17.68	0.624225886069382	-0.661751027186733	-0.378565540709218	0.170633386433418
17.69	0.624038508308283	-0.6620774062842	-0.378281298299808	0.170683061822114
17.7	0.623854280186949	-0.662404660501314	-0.37800722073345	0.170694006666713
17.71	0.623670301255096	-0.662711011538018	-0.377726300972125	0.170799040022332
17.72	0.623491549230487	-0.663051347652251	-0.377410088771774	0.170829808019511
17.73	0.6233761745813	-0.663381253091482	-0.377010774160473	0.170851790093288
17.74	0.623149081941574	-0.663630133259942	-0.376827845292907	0.171117044494901
17.75	0.622988688620293	-0.663922593883005	-0.376543876436174	0.171191682920781
17.76	0.622831840174203	-0.66424059399804	-0.376211142660612	0.171260352353787
17.77	0.622685057317358	-0.664521003576474	-0.375926009328632	0.171332398307046
17.78	0.622562927484088	-0.664871917564532	-0.375500099586581	0.171348795639107
17.79	0.622438943196864	-0.665193977928005	-0.375146538065062	0.171323695670176
17.8	0.622292475053264	-0.66549992826381	-0.374828177568343	0.171364402002694
17.81	0.622170478734688	-0.66583686451064	-0.374437330167519	0.171353001218855
17.82	0.622027810107736	-0.666158604639095	-0.37405994905062	0.171444659975502
17.83	0.621902147675129	-0.666456155519008	-0.373741374560467	0.171438899989293
17.84	0.621734985569071	-0.666717871035233	-0.373491469491486	0.17157217250698
17.85	0.621512552296114	-0.666997026319916	-0.373306556775843	0.171695453891258
17.86	0.621379699226029	-0.667294640360495	-0.37293973265922	0.171817019354886
17.87	0.621243529290698	-0.667615684856786	-0.372611226449114	0.171774994023372
17.88	0.621015295735192	-0.667834510268775	-0.372520949631453	0.171945373426205
17.89	0.620901138859408	-0.668178101898467	-0.372114735093574	0.171902367152666
17.9	0.620788750325214	-0.668424898775898	-0.371794980924761	0.172040618242455
17.91	0.620598914560859	-0.668668442808062	-0.371590631392428	0.172220508360364
17.92	0.620459954677716	-0.668960632884276	-0.371300780703036	0.172211633003441
17.93	0.620327583788291	-0.669189049419742	-0.371082911451628	0.172270652627388
17.94	0.620221672174666	-0.669483182876919	-0.370739591517596	0.172248368617
17.95	0.620091367388162	-0.669729953546591	-0.370468254251503	0.172341979810504
17.96	0.620008196678426	-0.670019894138961	-0.370100401457119	0.172304585983256
17.97	0.619887907433318	-0.670304916701769	-0.369786877042563	0.172301962932769
17.98	0.619717365388028	-0.670506585565763	-0.369618050566795	0.172492905490822
17.99	0.61957062777616	-0.670730423392682	-0.369434874473173	0.172542197318567
18	0.619507725350773	-0.671002044195724	-0.36904304559409	0.172550472078486
18.01	0.619484924975064	-0.671365181612593	-0.368524485035277	0.172327956456324
18.02	0.619388482039878	-0.671655668181229	-0.36815362992199	0.172335360537599
18.03	0.619216556439003	-0.67191949816199	-0.367924641813096	0.172413752839696
18.04	0.619107471535698	-0.672015780530617	-0.367728174490211	0.172848833066926
18.05	0.618990323447164	-0.672203005223774	-0.367512156719402	0.172999751185819
18.06	0.618889537788008	-0.672359968792315	-0.367368405905126	0.173055675217169
18.07	0.618757131688348	-0.672546352113382	-0.367181646027495	0.173201198218518
18.08	0.618776961597496	-0.672814570835178	-0.366705736417207	0.173096874456932
18.09	0.618636532303347	-0.67302909498053	-0.366487345172636	0.173227318970458
18.1	0.618593238188603	-0.673191888508231	-0.366259387303527	0.173231487109316
18.11	0.618380925059023	-0.67343594032776	-0.366017476784967	0.17355193022833
18.12	0.618315427917939	-0.673697966739898	-0.365698969849221	0.173439743601064
18.13	0.618182406067409	-0.673912249760293	-0.365470467560376	0.173563042704747
18.14	0.617979888058153	-0.674156126020225	-0.365318721626107	0.173656578725087
18.15	0.617850702061692	-0.674389100953462	-0.365086775652157	0.173699443640352
18.16	0.617738386665603	-0.674595889516852	-0.364828583731074	0.173838361645307
18.17	0.617696299332335	-0.674843292725265	-0.364459292460716	0.173802290531206
18.18	0.617587503076508	-0.675056528124018	-0.364255825267121	0.173787380554054
18.19	0.617464707288359	-0.675272687099249	-0.364010630431523	0.173897654509505
18.2	0.617418948846271	-0.675495314749768	-0.363653628611894	0.173942403553822
18.21	0.617292360481955	-0.675686585551505	-0.363489536655948	0.173991771466382
18.22	0.617209934112524	-0.67585287239129	-0.363316902670266	0.173998909040664
18.23	0.617096277000351	-0.67607683955719	-0.363067837476905	0.174051823651786
18.24	0.617028961575065	-0.676264443608343	-0.362806436919446	0.174106726517129
18.25	0.617025068501903	-0.676423248265574	-0.362516767452021	0.174106999750753
18.26	0.616977066727586	-0.676624816861161	-0.36222973534343	0.174091284023218
18.27	0.616898233699062	-0.676780235372805	-0.362045707362068	0.174149326867516
18.28	0.616800382374677	-0.676934112719161	-0.361837215644427	0.17433107787845
18.29	0.616758574008474	-0.677132049217685	-0.361545483925036	0.174315553989608
18.3	0.616628217225892	-0.677297963487833	-0.361436679260781	0.174357785203275
