3.78	0.356529357444047	-0.158224203740675	-0.241116306932354	0.888659015124737
3.79	0.357725684373319	-0.157610411172008	-0.236573251834261	0.889507947995067
3.8	0.360633481688062	-0.154536691556868	-0.234304342708805	0.889473652131416
3.81	0.363156407014057	-0.154554196686425	-0.235567602921803	0.888109412620388
3.82	0.365083058847348	-0.152290170663874	-0.235997666383326	0.88759628521274
3.83	0.368558848254659	-0.151484189068058	-0.22594722967399	0.888912124587263
3.84	0.367051460848899	-0.189245627627543	-0.266561895331712	0.870863981038206
3.85	0.362447435496468	-0.178173132997677	-0.259704779272966	0.877177073801297
3.86	0.366629136909812	-0.172323780873639	-0.252305713431905	0.878765849065494
3.87	0.375891110090658	-0.173120258296866	-0.244186815789807	0.876988054945148
3.88	0.379014036492451	-0.174269173339501	-0.250898491087827	0.873515061424311
3.89	0.380618854610213	-0.181114675002664	-0.261641729773238	0.868257085922802
3.9	0.382310482424957	-0.181131373335403	-0.259436151297283	0.86817222025453
3.91	0.37927223100463	-0.185726618691712	-0.262630314807429	0.8675733488543
3.92	0.3819564533985	-0.181757393191427	-0.257785360469346	0.868688796782361
3.93	0.384105864433081	-0.180410901603628	-0.268862090779277	0.864654710062044
3.94	0.403117686702965	-0.170506724793837	-0.29032536855733	0.85096108479729
3.95	0.442168481147875	-0.132271645256096	-0.308597158920118	0.831720529773709
3.96	0.503078717740355	-0.071902352617501	-0.314736886122132	0.801674839295168
3.97	0.568570565408031	0.00201602045142619	-0.321937976986519	0.757020070266938
3.98	0.649243225060231	0.101519195313135	-0.292688368565254	0.694629834230415
3.99	0.716585958935386	0.171635749671826	-0.308167664066714	0.601729527042597
4	0.763806070420912	0.24609839578853	-0.318919994588783	0.504307350164528
4.01	0.790699011879635	0.299457715101276	-0.334450252671217	0.416248937496603
4.02	0.771365950394226	0.409974968098454	-0.317794638409049	0.368675553710232
4.03	0.723858314270528	0.520814967420763	-0.294897697729645	0.343243730380752
4.04	0.687348558294541	0.590555611195473	-0.283273248555973	0.313930400166189
4.05	0.698903526192018	0.602642266541088	-0.275689981306328	0.26898177235995
4.06	0.656662907058942	0.649615543201423	-0.264139451912605	0.277531660297213
4.07	0.617354226999177	0.687157766075927	-0.252964836561754	0.287570433791578
4.08	0.617161993938522	0.683823790100776	-0.260247642867738	0.289425744728807
4.09	0.611182994047508	0.688630919431823	-0.258237990038618	0.292499478786579
4.1	0.600884924352582	0.695719083591795	-0.263073566611511	0.292753416653475
4.11	0.561880853937469	0.72133927986034	-0.245633947421465	0.321906062669244
4.12	0.516152290445118	0.759972602313158	-0.203869165162622	0.338327977408787
4.13	0.525631289897892	0.758019313995593	-0.206155809605328	0.326524499625833
4.14	0.520789995812352	0.760848192976586	-0.227272354643696	0.313424766603957
4.15	0.579467945368955	0.721683719472012	-0.233071386561599	0.298441347847742
4.16	0.564498620530664	0.738157301212104	-0.214698647577295	0.300615363570661
4.17	0.546731228020495	0.751931296030353	-0.209072973881713	0.303270146815627
4.18	0.555318561021916	0.743839744530502	-0.212293184838817	0.305377363130173
4.19	0.550920773739373	0.74651087854105	-0.211732015289768	0.307208989099626
4.2	0.554409925902053	0.743591154289108	-0.214930803837913	0.305788454467889
4.21	0.557150972010216	0.740866783941175	-0.217457900749751	0.305632564106384
4.22	0.561803225457907	0.737078671947322	-0.220176138779767	0.304326527166952
4.23	0.562147772903345	0.736942962461024	-0.220774603379409	0.303584462714488
4.24	0.560525317019116	0.738485123037025	-0.219814072025032	0.303533961482705
4.25	0.558606718336065	0.740614187128467	-0.219034330432239	0.302445238259679
4.26	0.556795142571708	0.741996849416974	-0.218979864588958	0.30243621404924
4.27	0.559172424113685	0.739990204823576	-0.220551147426252	0.301824267157151
4.28	0.558464796178899	0.740298631132352	-0.220687142377122	0.302278337566301
4.29	0.557592750272842	0.740803481430786	-0.221423326156876	0.302112954665669
4.3	0.557837175268662	0.740633866755091	-0.222256519093405	0.301465090888091
4.31	0.558485163008015	0.739628884880316	-0.223881865916148	0.301530007568924
4.32	0.559766163902331	0.738805019423195	-0.224495555454941	0.300717027462927
4.33	0.562649826482255	0.736538703394651	-0.22586287054191	0.299869763183591
4.34	0.565067047636395	0.734884356024573	-0.227197374449074	0.298371526773726
4.35	0.573284723824978	0.728742454877902	-0.230949313846326	0.294858397067743
4.36	0.591917877906731	0.714168775595673	-0.23704788811899	0.288798345765511
4.37	0.625472514301819	0.681635391413362	-0.254534712428096	0.281725765940674
4.38	0.649892524569843	0.6581153013286	-0.261930554002946	0.275529202708374
4.39	0.653084924312616	0.656563622489199	-0.260206148216009	0.273307613670079
4.4	0.630966783327677	0.678211172541823	-0.255372435203177	0.276939421381227
4.41	0.637879150856561	0.670315995326253	-0.259249210709188	0.276724596049846
4.42	0.640795173713738	0.664299195068436	-0.267329828460593	0.276808395089165
4.43	0.636711912742384	0.660952474258363	-0.280406027602715	0.281268957810398
4.44	0.625274880467391	0.670029438928819	-0.281133240759889	0.284703311826652
4.45	0.616605299639635	0.67862790867517	-0.277224980903989	0.287068591082799
4.46	0.604030338285016	0.690381940708228	-0.271999154409789	0.290751760743748
4.47	0.608856649164141	0.686455636596082	-0.27267153623501	0.289348359389375
4.48	0.60801014435881	0.687793001525439	-0.271252472867055	0.289286272354763
4.49	0.58565341455221	0.702052247541988	-0.274881504305943	0.297611959328053
4.5	0.552728582112502	0.725202056668484	-0.272950079940541	0.306710523751887
4.51	0.461616697781355	0.78357692520743	-0.250782775724681	0.331700506499057
4.52	0.408162845022505	0.808438052469963	-0.235804170989373	0.352459075930416
4.53	0.362438375928346	0.829890717041734	-0.225661280333024	0.359161256235748
4.54	0.391541079925132	0.814449238163398	-0.236751384650777	0.35681480217623
4.55	0.439506160830672	0.789251112039554	-0.258055111981609	0.342526752117801
4.56	0.447502676190188	0.78458734944341	-0.26382272613265	0.338469518674756
4.57	0.451509268227159	0.782535709580911	-0.265776690085469	0.336362891744747
4.58	0.451495489323374	0.780688263169139	-0.266463622352599	0.340109977556278
4.59	0.46332479873367	0.770610756497043	-0.274429088625554	0.340848746756692
4.6	0.480762608122226	0.755599092366086	-0.281056083894763	0.344883754260479
4.61	0.510604436674252	0.727580816237537	-0.277186040398465	0.364797428855946
4.62	0.536818660854418	0.694898592859114	-0.274893837917349	0.391631266468809
4.63	0.545423588319584	0.672837523149533	-0.267590902387261	0.422134914104675
4.64	0.565592243356273	0.637777592815353	-0.271083330263058	0.44705590747843
4.65	0.576796022617142	0.607094211414421	-0.265354151217075	0.477839032721285
4.66	0.609474278308273	0.542952676762403	-0.283784515807775	0.503199605986431
4.67	0.627523782463909	0.489465384781745	-0.290605240941418	0.531211947794877
4.68	0.644256504698204	0.429109211482883	-0.300533537484533	0.557205916714481
4.69	0.652649635726505	0.371164160749332	-0.30744674173974	0.584604241991898
4.7	0.652004322426173	0.331965653944338	-0.310736863780611	0.606738633702095
4.71	0.655765960984639	0.287225530237852	-0.318814330825969	0.621152092207269
4.72	0.649525395171314	0.249918277080957	-0.315634772687117	0.645005663602411
4.73	0.637135746269313	0.204287756427068	-0.31743639511783	0.671981166740883
4.74	0.623776642116523	0.153596111910128	-0.328185136624421	0.69253552346052
4.75	0.602974522186862	0.120027033791635	-0.32566678737797	0.718301037415108
4.76	0.585109673752625	0.0946438391140036	-0.315143696409938	0.741197452782955
4.77	0.56932723446222	0.0668024643455467	-0.308943255117657	0.758918965354187
4.78	0.552726114450792	0.0375262169114586	-0.307938905526777	0.773472207588233
4.79	0.536436178395138	0.0189394915218232	-0.298482012496153	0.789167922806015
4.8	0.519851196576904	-0.00340848799358199	-0.292845348087002	0.80248658414391
4.81	0.502490285269496	-0.0267732414003133	-0.280950160268589	0.817223172823529
4.82	0.483171938331278	-0.0544030083029385	-0.274758861204097	0.82951356763263
4.83	0.465355219703909	-0.0726275239458498	-0.266589271426303	0.840892337115884
4.84	0.44805356686095	-0.0821932409759106	-0.22910200248181	0.860235168323106
4.85	0.432449016140789	-0.0939241969632429	-0.22492313053237	0.868087368307587
4.86	0.429363324604846	-0.0910591102273066	-0.228361170839115	0.869026207649616
4.87	0.432345240751195	-0.0886778892308144	-0.235440486342652	0.865899302547412
4.88	0.429580632478253	-0.0833668739790673	-0.239439496114844	0.866705931803176
4.89	0.423407596843638	-0.070967456275644	-0.232485401813471	0.872719980880745
4.9	0.412286374213193	-0.0733554974641413	-0.229980367372616	0.878491859525792
4.91	0.4045476095811	-0.0786711939498636	-0.228962338414824	0.881889064685767
4.92	0.401151921334251	-0.0798118758358228	-0.228252185214709	0.883520311271969
4.93	0.403556505961748	-0.082194272619885	-0.235399462418428	0.880325701736323
4.94	0.408274138835306	-0.0913554972638353	-0.252484534514941	0.872478057322211
4.95	0.415004378971261	-0.0755443311446263	-0.22871445992517	0.877356321734634
4.96	0.416248745836151	-0.0695220459924883	-0.225120938677526	0.878193731291564
4.97	0.409364523352751	-0.0660395772803274	-0.224120724154318	0.881946348854257
4.98	0.404840274212578	-0.071515806597008	-0.226063253974363	0.883111118141305
4.99	0.40993847214334	-0.0663256443053099	-0.22106131821605	0.882430309742844
5	0.411026639678773	-0.060602346086934	-0.218892215878737	0.882876353149654
5.01	0.406903619559465	-0.0542463226205677	-0.200674890755119	0.889503439617842
5.02	0.406548522793388	-0.0549553401315629	-0.193150577123335	0.891286185106928
5.03	0.403282881343367	-0.0729853019351366	-0.205158520259019	0.888789089088046
5.04	0.403530765607522	-0.0851094731033102	-0.21092472665428	0.886244920144596
5.05	0.406877763282019	-0.0806929274420783	-0.208916049898467	0.885603309220483
5.06	0.407965628440613	-0.0797454299595274	-0.209219972454335	0.885116780734516
5.07	0.411268977156341	-0.074550266702198	-0.204309131148977	0.885188039397595
5.08	0.414276149502565	-0.0666546900025145	-0.196166552158194	0.886256795781202
5.09	0.415631778414451	-0.0636416421499214	-0.195127508450371	0.886072921154039
5.1	0.416193338914577	-0.0640241190882949	-0.198101767881649	0.885121294727604
5.11	0.41890516156959	-0.0640481145253364	-0.201833111788085	0.882994733632112
5.12	0.42405983408087	-0.0670454162054697	-0.206052796468419	0.879329525463967
5.13	0.433108484723584	-0.0676561744657969	-0.204947876889673	0.875120591847495
5.14	0.447653026214757	-0.0844164720615982	-0.213344233706853	0.864271291499075
5.15	0.457980711443312	-0.106637449756307	-0.226659022279387	0.852940683678942
5.16	0.463188150603515	-0.118898741881684	-0.238609222044658	0.845213266267568
5.17	0.46355887207672	-0.134931243974745	-0.269604917043439	0.833198607910735
5.18	0.461596430056552	-0.140329718311832	-0.286501579485872	0.827739784515441
5.19	0.460756114109411	-0.143874606486308	-0.296562506687491	0.824047680990874
5.2	0.463689618841805	-0.147849926039984	-0.308007047742604	0.817474155731665
5.21	0.468814109633362	-0.150372085501344	-0.30994531222434	0.813348307885872
5.22	0.468134843261617	-0.150857342801351	-0.31014366484323	0.813574051826229
5.23	0.472777592709554	-0.148740990705953	-0.301766171518955	0.814429028978194
5.24	0.485802358892794	-0.143923700922544	-0.295121901197697	0.810052529062414
5.25	0.484735443750421	-0.149364489155393	-0.297810951056251	0.808721482577533
5.26	0.486859987079258	-0.145672585472635	-0.288104278201305	0.811629703562535
5.27	0.491360920569755	-0.147874035218383	-0.288241347533533	0.808464372138395
5.28	0.489469577457114	-0.149633061653766	-0.301675839269889	0.804376259970968
5.29	0.489901890023985	-0.144991709173405	-0.298634613426942	0.806096092339643
5.3	0.489767226286329	-0.145893313234759	-0.301766062014025	0.804848090651725
5.31	0.493064686144574	-0.138601607421317	-0.290548243339224	0.808244101735281
5.32	0.494566899344233	-0.140385029221578	-0.289142049681145	0.807522445972664
5.33	0.494434176329736	-0.145059963524344	-0.296218246589708	0.804205945418691
5.34	0.496273403938724	-0.137462948610821	-0.293117257948545	0.805542624195031
5.35	0.498499447995882	-0.13500146384911	-0.292874771258304	0.804672152784471
5.36	0.497754612151395	-0.135886181770212	-0.297346367209106	0.803343282534606
5.37	0.498871265869476	-0.136776992395146	-0.297849681109679	0.802312334383554
5.38	0.501542596267167	-0.137189228465671	-0.297180738037504	0.800823169408871
5.39	0.50419508094455	-0.136482195777374	-0.293311702708345	0.800704799312103
5.4	0.505342165055564	-0.135673044111584	-0.293515871468248	0.800044095356429
5.41	0.507690166214708	-0.131374327467236	-0.289200151965867	0.800846273209992
5.42	0.509277697310091	-0.129534570455941	-0.290359342181912	0.799717746762577
5.43	0.511785129915659	-0.127403981909726	-0.290146784282214	0.798535565746103
5.44	0.513336724026091	-0.12656053126044	-0.290992425284158	0.797365191189382
5.45	0.513922232425153	-0.12830422785303	-0.290069844287268	0.797045450127748
5.46	0.514222216906849	-0.124217826458975	-0.285920047890187	0.798996351333151
5.47	0.517006331724221	-0.119194875094534	-0.277320659198694	0.800993312512573
5.48	0.515752805012014	-0.124362042892501	-0.289303519617782	0.796766339616959
5.49	0.51583328032521	-0.126267386555023	-0.291680655167765	0.795546962411648
5.5	0.51785247965805	-0.121854354473154	-0.284860584876751	0.797392483530924
5.51	0.520126418346598	-0.121182421444461	-0.282557951178419	0.796833943740257
5.52	0.520662039186379	-0.119864705624703	-0.277499179624017	0.798459578565993
5.53	0.52289465198074	-0.113515272609649	-0.271693248460312	0.799923899227533
5.54	0.526021984152909	-0.106956917703945	-0.263165588540203	0.8016264485104
5.55	0.526029579932889	-0.110337082926699	-0.267011390128011	0.7998896965887
5.56	0.527433151869905	-0.110278410198036	-0.266686438474611	0.799081526558147
5.57	0.528639679017447	-0.110017837312993	-0.266509939647819	0.79837874302252
5.58	0.528912911652821	-0.109711896133724	-0.268553665551082	0.797554612833977
5.59	0.528014733197853	-0.109201861212315	-0.267193661742855	0.798675742813197
5.6	0.529523228995089	-0.114175433118039	-0.270463671817223	0.795875946774413
5.61	0.5313787703448	-0.113243359177751	-0.269340255494279	0.795153048663755
5.62	0.532409157252761	-0.112170137256494	-0.271020642750328	0.794044180625022
5.63	0.533669068821717	-0.107934646247053	-0.267875244402704	0.794852370291915
5.64	0.534692303301815	-0.107120258342855	-0.265320637161835	0.795131656103816
5.65	0.536813481201914	-0.10562419417204	-0.260416978127015	0.795523609648754
5.66	0.538855844251846	-0.105837691066613	-0.261663985118988	0.793703169426057
5.67	0.5422274018219	-0.104233071777502	-0.256017771166538	0.793460655803561
5.68	0.550030401208226	-0.10062774533394	-0.256120716775343	0.78850668548479
5.69	0.574915407642012	-0.0830399833278923	-0.26269210586646	0.770434612890781
5.7	0.621624752184363	-0.0658945767745938	-0.281002523851856	0.728202000692331
5.71	0.689928059353146	-0.039451379186023	-0.315073828126824	0.65051621380795
5.72	0.759388419431503	-0.0120839995726622	-0.325163193755807	0.563428879996557
5.73	0.814228491922372	0.0374555795510269	-0.329948314473208	0.476196547949065
5.74	0.854571503867895	0.0661165337753042	-0.345111331242543	0.382405959402444
5.75	0.887378215867132	0.103874964928313	-0.344083018510566	0.288750359373395
5.76	0.901767355087901	0.185357615088713	-0.325488539004016	0.215674297966695
5.77	0.901613297005501	0.267263783053525	-0.299762519357283	0.16064235095193
5.78	0.876228944446357	0.370286394382715	-0.28321169941322	0.12207356947737
5.79	0.805927071164985	0.51480974922212	-0.273625719340961	0.102866144986719
