14.6	0.669171277206118	-0.507303796161863	-0.0680406290853583	0.538723614626057
14.61	0.671649961639787	-0.506432199187386	-0.0667689143030402	0.536614078028422
14.62	0.67405223722079	-0.505264360188874	-0.066790616862524	0.534696662903088
14.63	0.676503515615334	-0.503779056740195	-0.0688518373374558	0.532737346020823
14.64	0.678600191396428	-0.501084530704109	-0.0711893304838257	0.532304567471517
14.65	0.679936947789902	-0.498430820950516	-0.0737349612395014	0.532743483533826
14.66	0.682734656138956	-0.495693760987764	-0.0778814119697333	0.531126698909241
14.67	0.684993794152927	-0.491980887716589	-0.0804513608492158	0.531287009657759
14.68	0.686644447108957	-0.489395001895987	-0.0809393795036984	0.531470368147857
14.69	0.687850729912568	-0.490408795824008	-0.0804381402376227	0.52904658767665
14.7	0.688113579925391	-0.488408161112349	-0.0797910869428896	0.530651064001184
14.71	0.688333659390653	-0.487312164329234	-0.0799089705424134	0.53135504540136
14.72	0.688453283737958	-0.486952389041375	-0.0796384507023898	0.531570469540062
14.73	0.688521289725783	-0.486803871530207	-0.0794393693049938	0.531648202161891
14.74	0.688710488206867	-0.486803503907949	-0.078831820728566	0.531493890893792
14.75	0.68856713090491	-0.486721610797203	-0.0783805949866658	0.531821268989773
14.76	0.688535850490432	-0.486162031591542	-0.0781079824551975	0.532413377654037
14.77	0.688407198292182	-0.486061524873248	-0.0777705681077504	0.532720810663145
14.78	0.688392320728146	-0.485876713145035	-0.0774939021507433	0.532948897658439
14.79	0.688403265467156	-0.48560302354095	-0.0771751940938233	0.533230378953249
14.8	0.68841340668342	-0.485325358932219	-0.0767592079033734	0.533530038027745
14.81	0.688581092080721	-0.484781683340144	-0.0762077980874965	0.533886851905414
14.82	0.688607072986904	-0.48436783289694	-0.0756286931745822	0.534311147418651
14.83	0.688738067171478	-0.48395878016422	-0.0752438091265403	0.534567248453351
14.84	0.688843926897801	-0.483572091516676	-0.0747784549936803	0.534846014616322
14.85	0.688758501418047	-0.483568878986584	-0.0742630570405136	0.535030713472621
14.86	0.688629118799747	-0.483476287449958	-0.0740325506259196	0.535312803566765
14.87	0.688558180370912	-0.48337757078355	-0.073535350909934	0.535561675695942
14.88	0.688556528003918	-0.483093097185519	-0.0729077515628349	0.53590617365071
14.89	0.688763913758133	-0.482840810062585	-0.0724546891747122	0.53592848520981
14.9	0.69181566666021	-0.481909972555786	-0.0705207154213611	0.533086006579829
14.91	0.698422284217897	-0.476653268123976	-0.0648852437067453	0.529903651661039
14.92	0.705887112290137	-0.466601568041775	-0.0579717851053058	0.529759977287217
14.93	0.709307635936607	-0.462851749962815	-0.0563388707780328	0.528655716698342
14.94	0.709762148238115	-0.462913276621717	-0.0561065962672082	0.528016137169187
14.95	0.70959634950864	-0.462830561761028	-0.0554568062967911	0.528380009556894
14.96	0.709713953002705	-0.4627423142988	-0.0548598882087539	0.528361664143404
14.97	0.709491728240441	-0.462838815022375	-0.0543399364013187	0.528629255886369
14.98	0.709435228755001	-0.462653090458896	-0.0538650180534442	0.52891618799227
14.99	0.709593249714234	-0.462472735948757	-0.0532923418753799	0.528919951184961
15	0.709459181611019	-0.462443858031541	-0.0526808189756394	0.529186242365373
15.01	0.709246255888974	-0.46247799811958	-0.0520628691851563	0.529502887069549
15.02	0.708869885593718	-0.462580814342655	-0.0514129787402311	0.529980359180877
15.03	0.708414577054707	-0.462622047638429	-0.0509247809165662	0.530599938507185
15.04	0.708071773161578	-0.462973431826546	-0.050167191251199	0.530823151714896
15.05	0.707502556389737	-0.463585755226205	-0.0490189389734571	0.531154896311097
15.06	0.706541345312079	-0.464937593766219	-0.0473643588209298	0.53140284039602
15.07	0.705014835402636	-0.46776580070943	-0.0456593835628417	0.531097409371879
15.08	0.703512066332494	-0.471226759451731	-0.044295759920157	0.530145262502931
15.09	0.701919893694696	-0.477916281396517	-0.0426075867048234	0.526392519292346
15.1	0.700580089345024	-0.487318265228925	-0.0407549996462594	0.519660924826393
15.11	0.700804109330039	-0.4973742269129	-0.0380850193447018	0.509943143939047
15.12	0.702370274944068	-0.505970868243612	-0.0332241137620677	0.499565446792035
15.13	0.704718902583209	-0.511070328870277	-0.0285195545421509	0.491289143274164
15.14	0.708465060328779	-0.514736243595969	-0.0239573189143102	0.482234284028508
15.15	0.71420915262353	-0.515010434514862	-0.0211116595811917	0.473522794044088
15.16	0.720070985090865	-0.515098336702588	-0.0170622816251129	0.464629269958581
15.17	0.725802295855618	-0.515794947444823	-0.0114179176991695	0.455012341235401
15.18	0.729227858532576	-0.516210022630054	-0.00634955930002708	0.449125401166498
15.19	0.732348542741708	-0.517660555471767	-0.00168633843681952	0.442368983446438
15.2	0.732714165317819	-0.518314074911265	0.000577564684690475	0.440999022799967
15.21	0.73338897069979	-0.517010980260839	-0.000582540760527049	0.441406756395833
15.22	0.734405910965468	-0.516118878151554	-0.00251529342219335	0.440752691260714
15.23	0.735167930238707	-0.516951424635203	-0.00293842078655343	0.438498237852162
15.24	0.734447638195758	-0.519617766216246	-0.000677040558010868	0.436558799472871
15.25	0.734089519094758	-0.520836116427733	0.000466128899002546	0.43570873356355
15.26	0.733889919596987	-0.52173747589488	0.000682107660453062	0.434965661736541
15.27	0.733755379042283	-0.522632450151245	0.00117088804265022	0.434116337859581
15.28	0.733946593210481	-0.523230699396288	0.0014825716761531	0.433070243153724
15.29	0.734591219116394	-0.524232764719933	0.00343096356113584	0.430748160390998
15.3	0.735139338720036	-0.524566469362282	0.00364871785785364	0.42940290956752
15.31	0.73453910030532	-0.525519874935267	0.00270962522719988	0.429271276818985
15.32	0.733986390378772	-0.526000272830244	0.00141548623803942	0.429634365617975
15.33	0.733339587213571	-0.527143560324335	0.00134524267299765	0.429337753937578
15.34	0.732649508827406	-0.528367987678389	0.00120193435816368	0.429011097951381
15.35	0.732372699395244	-0.52906100855495	0.000977294019412231	0.428630054130298
15.36	0.731966988938281	-0.529957641176617	0.000927624119996532	0.428215325714336
15.37	0.731565967691451	-0.530755430572944	0.000759731402815803	0.427912760549619
15.38	0.73113695181996	-0.531873505630117	0.000782991956010968	0.427257204287704
15.39	0.730736855297504	-0.532858623187045	0.000565227384101203	0.426714209422566
15.4	0.730279254245948	-0.533920539504506	0.000384173653436701	0.426170060801792
15.41	0.729865592275032	-0.534956617901178	0.000402985711965927	0.425578984184211
15.42	0.729539706462268	-0.535838306043848	0.00031248980826093	0.425028268261216
15.43	0.729055368382697	-0.536678180708527	-0.000175725607621883	0.424799681384374
15.44	0.728720678529648	-0.537276745849851	-0.0008606467780415	0.424616450858193
15.45	0.728252296495181	-0.538062905786338	-0.00136963381849349	0.424423168747255
15.46	0.727940730705366	-0.538749672076522	-0.00203758316672685	0.424083637591003
15.47	0.727608126400952	-0.53959770182564	-0.00244110750976856	0.423573813607393
15.48	0.727155131096381	-0.540635142001084	-0.0025619514491066	0.423027770906881
15.49	0.726775197793417	-0.541739374254249	-0.00220421105009877	0.422269349714849
15.5	0.726324140499141	-0.542892222272163	-0.00187088560720105	0.421565864025564
15.51	0.725915463379423	-0.543916593552607	-0.00187645295606234	0.420948878379632
15.52	0.725556902588294	-0.544938187681203	-0.00186602217239833	0.420245250626893
15.53	0.725162333612912	-0.545905937693436	-0.00207145319811096	0.419668924489024
15.54	0.724813613029656	-0.546544766256131	-0.00284027653501633	0.419435308091882
15.55	0.724437859387047	-0.547256064215342	-0.00371809669364755	0.419150049294072
15.56	0.724205360632897	-0.548038775083107	-0.00413674770717072	0.418524771016471
15.57	0.723767547429258	-0.549077948997604	-0.00418319297306911	0.417919183705859
15.58	0.723387695126322	-0.550199778003646	-0.00392703740545154	0.417103134969977
15.59	0.722942465057981	-0.551460765244581	-0.00355876670194318	0.416212147577785
15.6	0.722585212353948	-0.552656784550949	-0.00332618900668633	0.415246945616579
15.61	0.722093726924657	-0.553701354164635	-0.00351931502457512	0.41470842088637
15.62	0.721665786150236	-0.554808475598779	-0.00372576670754137	0.413971215383826
15.63	0.721228027721784	-0.556141925509308	-0.00376484600775948	0.41294323660024
15.64	0.720782779108215	-0.557352500802068	-0.00387455576188916	0.412086596492009
15.65	0.720254472748626	-0.558237788893874	-0.00457810026788511	0.411804694648342
15.66	0.719991239981827	-0.559258372799937	-0.00474826248183548	0.410877281929776
15.67	0.71979862799323	-0.560299243574429	-0.00467019466852464	0.40979614696913
15.68	0.719627823381448	-0.561360999449033	-0.00482012119672263	0.408639683027127
15.69	0.719224397394655	-0.562255310698146	-0.00538905501356918	0.408112962144169
15.7	0.718933878782025	-0.562842119288259	-0.0064515705978104	0.407800446212797
15.71	0.718659540543703	-0.563704328193877	-0.00731139611349388	0.407077926996633
15.72	0.718033617732734	-0.564995805421659	-0.00761194971203543	0.40638592727007
15.73	0.717595476151293	-0.566125065430577	-0.00782651475059983	0.405583392861792
15.74	0.717330071020687	-0.566894023451221	-0.00829192835987848	0.404969109079715
15.75	0.71695083715591	-0.567717859849284	-0.00877344698074685	0.404476149281592
15.76	0.716543606740436	-0.568462851582758	-0.0094935176322627	0.404135025867311
15.77	0.716011808146179	-0.569370603645936	-0.0103952187539923	0.403777346722373
15.78	0.715226402853646	-0.570897363910526	-0.0102638365901077	0.403016186026688
15.79	0.714621246446434	-0.572445242185778	-0.0100004947668216	0.401899127805261
15.8	0.714210204742116	-0.57341051052176	-0.0102178777069758	0.401247759919685
15.81	0.713628196945165	-0.574120823224679	-0.0108619509599699	0.401250663408739
15.82	0.713001294625919	-0.574999551133091	-0.0113646192148761	0.401092901319145
15.83	0.712435810188945	-0.575917306150361	-0.0119519709232586	0.400763799797315
15.84	0.711792695188227	-0.576529099632107	-0.0129503830325162	0.40099581535645
15.85	0.711451876116246	-0.577218156906291	-0.0135541818053638	0.400589205376239
15.86	0.711100437920776	-0.578232340779585	-0.0133954902586394	0.399755035122978
15.87	0.710601596257279	-0.579469243964148	-0.0127876049922858	0.39886995857646
15.88	0.710164796874345	-0.580890614597245	-0.0119924772788557	0.397603113219667
15.89	0.709587537303737	-0.58214841936749	-0.0116552634374105	0.396803351252676
15.9	0.708922626328878	-0.583575600772819	-0.0112640533870221	0.395905732672441
15.91	0.708181896569741	-0.58474546933469	-0.0114503904455892	0.395499716841973
15.92	0.707682642852612	-0.585701099756361	-0.0118045729113645	0.394968544073717
15.93	0.707263132502075	-0.58659885957883	-0.0123455300341681	0.394370672378594
15.94	0.706788818983856	-0.587494143031485	-0.0128172376116435	0.393872968967298
15.95	0.706276742930903	-0.588475116498222	-0.0132090324372535	0.393313769297988
15.96	0.705757085534365	-0.589552987477503	-0.013487732659826	0.392622327742688
15.97	0.705305790096659	-0.590565567737691	-0.0139337477634657	0.39189527087227
15.98	0.704850930153707	-0.591525009020995	-0.0145018880329829	0.391245479472473
15.99	0.704408019664474	-0.592365988388944	-0.01515919265273	0.39074553933536
16	0.703991463072805	-0.593194547694418	-0.0158247153916268	0.390212540660856
16.01	0.703557555027266	-0.594149681664411	-0.0161637221842299	0.389527478654954
16.02	0.70310633153015	-0.595189854709119	-0.0164231322424562	0.388742593679802
16.03	0.702603532461805	-0.596218698442609	-0.0168325821526797	0.388056959707809
16.04	0.702122000065917	-0.597217757064139	-0.0172777224512526	0.387372079501883
16.05	0.701530302639229	-0.598236374524149	-0.0177668890676894	0.386849857603657
16.06	0.700907725975478	-0.599390764120886	-0.0180379058850665	0.386178333811913
16.07	0.700430708654254	-0.600351284916418	-0.018506405760075	0.385529078046195
16.08	0.700022296539832	-0.601207531702907	-0.019135056228843	0.384905362126739
16.09	0.699535876578971	-0.602168350264754	-0.0196178519197986	0.38426289855302
16.1	0.698945866679483	-0.603221012183602	-0.0199932387109918	0.383665683007617
16.11	0.69835098918294	-0.604282655762531	-0.0202458200749695	0.383064582833343
16.12	0.697842710482674	-0.605315233921906	-0.0206181796552237	0.382340044562387
16.13	0.697387957833596	-0.606237852699317	-0.0210889372875393	0.381681750870133
16.14	0.696912372030798	-0.607267089396373	-0.0214370825764039	0.380894052640727
16.15	0.696404809348355	-0.608183445715932	-0.0220458402152821	0.380325148790848
16.16	0.6957634866847	-0.609233462654118	-0.0224254722364585	0.379795809315735
16.17	0.695103035601355	-0.610345917382283	-0.022649211877969	0.379205279807477
16.18	0.69454968372722	-0.611290769457118	-0.0232530621253763	0.378660305699894
16.19	0.694021805200282	-0.612216307566054	-0.0239316605884488	0.378090203890827
16.2	0.693475828830594	-0.613259703206987	-0.0243864961203636	0.377371315890822
16.21	0.692940514086115	-0.614270861290295	-0.0247741746911051	0.376684208822357
16.22	0.69235566128809	-0.615283564806473	-0.0251891027598622	0.376078824534862
16.23	0.69176617211762	-0.616358550981477	-0.0254198766967507	0.375387172948772
16.24	0.691210276880608	-0.617332107134743	-0.0258753459972205	0.374779787481577
16.25	0.690685851488	-0.618291118003138	-0.0264680139718735	0.374123765870483
16.26	0.690162940271839	-0.619295141222113	-0.0269077096966877	0.373396061967574
16.27	0.689624775423081	-0.620330628408032	-0.0273686206446728	0.372637275625466
16.28	0.689071258458455	-0.621359049610864	-0.0277336844264743	0.371920119086476
16.29	0.688446535242425	-0.622441651959921	-0.0280092037450055	0.371245528624489
16.3	0.687857014268738	-0.623428997882292	-0.0284932759022223	0.370644230697226
16.31	0.687380972767676	-0.624317836323143	-0.0290976818167161	0.369983732667594
16.32	0.686887250372284	-0.625297623364298	-0.029632839280763	0.369202765871446
16.33	0.686316153389853	-0.626283008161952	-0.0301672428430895	0.368550768202995
16.34	0.685737003101206	-0.627294083899139	-0.0305465779884265	0.367877427217428
16.35	0.68508629627716	-0.628393691569559	-0.0307756773025679	0.367193399634844
16.36	0.684479395731585	-0.629407982690502	-0.0312202316155245	0.366549921950981
16.37	0.68401788328002	-0.630301216303501	-0.0318750176271084	0.365819484624206
16.38	0.683484887265517	-0.631191530311249	-0.0324733027561973	0.365227525730321
16.39	0.682926245937221	-0.632202896729072	-0.0329132297225772	0.364483139921031
16.4	0.682348151999006	-0.633166177839167	-0.0333720984379412	0.363851472100815
16.41	0.681717187351184	-0.634224156091128	-0.0337254558526385	0.363158353790766
16.42	0.681084240210279	-0.635293437130864	-0.0340966619206139	0.362441614776106
16.43	0.680552821655896	-0.636179755137439	-0.0348254004782869	0.361815377742562
16.44	0.680046042189991	-0.637090612619353	-0.0353790506346616	0.361111138834316
16.45	0.679538169090453	-0.637993104851012	-0.0359425716798478	0.360417544596264
16.46	0.678955513829486	-0.638978232316851	-0.0364094769224411	0.359722919558938
16.47	0.67831739307557	-0.639962826991704	-0.036900993001678	0.35912589858633
16.48	0.67766448481235	-0.640989945631174	-0.0373572202956404	0.358478972487285
16.49	0.677079509590108	-0.641939896621199	-0.0378927748585726	0.357827674213022
16.5	0.676516719510477	-0.642783418535736	-0.038632249324294	0.357298410842312
16.51	0.675970026752257	-0.643704739741685	-0.0392593925462185	0.356605427697819
16.52	0.675437720142177	-0.644646668241074	-0.0395827178433623	0.35587605677111
16.53	0.674821567652913	-0.645608674118199	-0.0400058551974732	0.355253181947362
16.54	0.674196997369751	-0.646685138901642	-0.0402271009967921	0.354455244292942
16.55	0.673575108519546	-0.647605587956588	-0.0408128890273429	0.353889649070901
16.56	0.672991249698878	-0.648506286693007	-0.0414724808633043	0.353273841770705
16.57	0.672410151430888	-0.649435846541122	-0.0420858725577509	0.352599558722299
16.58	0.671832036699497	-0.650333883573675	-0.0426531375940155	0.351977647292514
16.59	0.671259786628014	-0.651299041361972	-0.0431215871200932	0.351226972627864
16.6	0.670627252795908	-0.652337553139907	-0.0434247878108508	0.350469816638232
16.61	0.669972454082622	-0.65335983541904	-0.0438445843189719	0.349764904839822
16.62	0.669394617002667	-0.654276351320499	-0.0444303373791769	0.349083439811973
16.63	0.668816637930173	-0.655186126083936	-0.0450213426601061	0.348408558620459
16.64	0.668222664654322	-0.656142478299921	-0.0455450259594923	0.347679693429261
16.65	0.667602545253984	-0.657082559113299	-0.0459841617977157	0.347037186686503
16.66	0.666971887701005	-0.658123787429663	-0.046315406300408	0.346231807572645
16.67	0.666320654514576	-0.659122046682953	-0.0467070789182933	0.345533445157864
16.68	0.665729672539173	-0.660045675097517	-0.0471725323393287	0.344845562648911
16.69	0.665165079574163	-0.660921602932343	-0.0477959465900899	0.3441708865985
16.7	0.664562959324551	-0.661812149539964	-0.0483518712522758	0.343544536212544
16.71	0.663932082436034	-0.662757532049628	-0.0488652651673244	0.342868530903269
16.72	0.663278064140894	-0.663702253603661	-0.0493566334234153	0.342235957970574
16.73	0.662602669381911	-0.664706495480006	-0.0497198376902528	0.341541966871876
16.74	0.662001368491084	-0.665648050462244	-0.0502120156369153	0.340801429746743
16.75	0.66140634928462	-0.666480137305148	-0.050841337912537	0.340236720626926
16.76	0.66080860906264	-0.667374053459823	-0.0514558804625445	0.339552863812292
16.77	0.660186741591302	-0.668257335517193	-0.0520652563180351	0.338931864596795
16.78	0.659557348850008	-0.669152511876304	-0.0526207163383749	0.338304714184738
16.79	0.658876810315388	-0.670109906246453	-0.0530275964983504	0.337671639893845
16.8	0.65822307785297	-0.671069936847725	-0.0535063595574801	0.336963780142404
16.81	0.657642691813279	-0.671884408163443	-0.0542014365680528	0.336362358544181
16.82	0.657091618452778	-0.672683907896514	-0.0549636318694603	0.335717089508267
16.83	0.656506163027644	-0.673539799433919	-0.0556328516167841	0.335035494099091
16.84	0.655881964971575	-0.674393413110206	-0.0562562793929209	0.334436247149524
16.85	0.655237350834983	-0.675341317581309	-0.0566840531640932	0.333714004733372
16.86	0.654605324719063	-0.676268259323614	-0.0571403815700049	0.33299862923876
16.87	0.654004480836278	-0.67711532218971	-0.0577447716331329	0.332353006381818
16.88	0.653397435499722	-0.677969210221398	-0.0583997635105783	0.33169113478667
16.89	0.652842135843506	-0.678797397898551	-0.0589916751390036	0.330985227068732
16.9	0.652267805058994	-0.679667770681061	-0.0595689084703806	0.330227159883325
16.91	0.651641102157787	-0.680541808615094	-0.0600445284639572	0.329577571001157
16.92	0.6510035488495	-0.681452061458346	-0.0604723779084495	0.328877726259509
16.93	0.650387973594958	-0.682285016719577	-0.0610800349671174	0.328255798260178
16.94	0.649791283962974	-0.683132900316525	-0.0617708815106225	0.327544021450983
16.95	0.649188410461794	-0.683970617162248	-0.0624064030394761	0.326870071191074
16.96	0.648586624212116	-0.68482443904937	-0.0629737293441352	0.326167423245085
16.97	0.647930781128003	-0.685734514862086	-0.063506896129413	0.325454685229331
16.98	0.647274939126146	-0.686686175313671	-0.0638859690908128	0.324678044785376
16.99	0.646652875402937	-0.687603417604421	-0.0643119541866067	0.323891295623289
17	0.646065722812584	-0.688401049626526	-0.0649753054688851	0.323235651435566
17.01	0.645484168155374	-0.689186354326466	-0.0656162805737415	0.322593957467632
17.02	0.644888386429623	-0.689989750779438	-0.0662344016966424	0.321941169935462
17.03	0.644243887155944	-0.690819370299177	-0.0668801571667807	0.321318309560778
17.04	0.643578617516366	-0.691706346090914	-0.06732082782016	0.320650588639548
17.05	0.642935532463037	-0.692520249042246	-0.067903278532368	0.320060541972128
17.06	0.642337119062155	-0.693282266003347	-0.0686446275019577	0.319453658979379
17.07	0.641748117037335	-0.69407881827695	-0.0693299171718997	0.318759016944219
17.08	0.641137309878894	-0.694891911566984	-0.0699362449730744	0.318083483945811
17.09	0.6405011206349	-0.695692801723128	-0.0705592361998569	0.317476352320853
17.1	0.639831694568352	-0.696541863297277	-0.0711311650209977	0.316836223722768
17.11	0.639160544445494	-0.697368828674748	-0.071607722571141	0.316263891845282
17.12	0.638502081535384	-0.698169203000145	-0.072279126863918	0.315674806845454
17.13	0.637884350318631	-0.69894199676092	-0.0729961899447065	0.31504792815696
17.14	0.637267774354407	-0.699682133729359	-0.0737027150309935	0.314487846039194
17.15	0.636646507815835	-0.700503570352061	-0.0742280563711617	0.313793192496709
17.16	0.635979767691555	-0.701344372441547	-0.0747155790994849	0.313150744165486
17.17	0.635312533491574	-0.702211147266963	-0.0751325342936	0.312462144480182
17.18	0.634675866091581	-0.703013647452459	-0.0756752080872086	0.311819850839308
17.19	0.634040394044925	-0.703833605152666	-0.0762090014238667	0.311132163363313
17.2	0.633437660894668	-0.704600629712562	-0.0768265798142185	0.310471188684237
17.21	0.632813110682998	-0.705393700080371	-0.0774131292272257	0.309797518159651
17.22	0.632184261722616	-0.706156253067363	-0.0779711818427001	0.309203655033613
17.23	0.631532405801745	-0.706911392274566	-0.0785329915690485	0.308667577062948
17.24	0.630897369380963	-0.70769261975103	-0.0790928422133307	0.308032445642861
17.25	0.630291146103191	-0.708405812639729	-0.0797677534324743	0.307459560388854
17.26	0.629695967501594	-0.709170410626625	-0.0803498943850142	0.306764097762779
17.27	0.629059099660292	-0.709906626173301	-0.0809719490413609	0.306203812383624
17.28	0.628408764025568	-0.710731332370296	-0.0814825075533911	0.305489769789126
17.29	0.627711985126912	-0.711532058024284	-0.0820097873865881	0.304916691744753
17.3	0.627049054845154	-0.712346113057825	-0.0825224842049278	0.304240920373731
17.31	0.626428488772554	-0.71307039605329	-0.0831209312992973	0.303659133744526
17.32	0.625817249893394	-0.713804165945255	-0.0837307544781103	0.303027297730079
17.33	0.625209543183429	-0.714487504312643	-0.0844010279891607	0.302484875271199
17.34	0.624569370161914	-0.715250679208898	-0.0850319530641701	0.301826332026968
17.35	0.623900359138171	-0.716013014467149	-0.0856227251946607	0.301234881630873
17.36	0.62322483039539	-0.716749303225152	-0.0862651302836813	0.300698477551909
17.37	0.622582446133494	-0.717435502204995	-0.0869901201161721	0.300183472137418
17.38	0.621971425625227	-0.718090300430307	-0.0877644214506319	0.299658593170745
17.39	0.621362703550599	-0.718774741196258	-0.0884855896648108	0.299067822535648
17.4	0.620769878844351	-0.719446365480018	-0.0891716069541564	0.298479663009687
17.41	0.620162123991138	-0.720152295134139	-0.0897489152285003	0.297866990442277
17.42	0.619539626736519	-0.720860937185542	-0.0902778185560847	0.297287866587104
17.43	0.618987887171365	-0.721542670740619	-0.0908733573518142	0.296601083543594
17.44	0.618403818702032	-0.722204770487018	-0.0914636645030628	0.296025986319123
17.45	0.617779105907905	-0.722891307225161	-0.0920337615727731	0.295477445793574
17.46	0.61718001140176	-0.723649843555574	-0.0925947658237262	0.294696363720639
17.47	0.616510117988991	-0.724248486002081	-0.0934228013735311	0.294366413037248
17.48	0.615914536548148	-0.724874333156446	-0.0940453929921346	0.293874035696646
17.49	0.615355010511968	-0.725506784161901	-0.0946483117323556	0.293291347057984
17.5	0.61476859666524	-0.726147727823059	-0.0952455023136926	0.292741087346264
17.51	0.614189191264512	-0.726799691051733	-0.0958068015788485	0.29215561468536
17.52	0.613561429709314	-0.72749375401339	-0.0964193507602497	0.291545054225826
17.53	0.61291623315306	-0.728208496718745	-0.0969457056299605	0.290942617373252
17.54	0.612252928572592	-0.728904305248473	-0.0975368216549643	0.290398749422192
17.55	0.611642366855842	-0.729533941046326	-0.0981586075348663	0.289894345745507
17.56	0.611063733582407	-0.730153967831591	-0.0987998107805814	0.289335262541285
17.57	0.610453410856009	-0.730838903832958	-0.0993688071450302	0.288698753002294
17.58	0.609830045969906	-0.731484366385809	-0.100006380304965	0.288160824304401
17.59	0.609251452637937	-0.732113603777754	-0.100603216044874	0.287578391996933
17.6	0.608615317696595	-0.732801596700535	-0.101128098086101	0.28698836686477
17.61	0.608016964818801	-0.733518427372104	-0.101606159376384	0.286255612302831
17.62	0.60737778418217	-0.734159544798679	-0.102293797948817	0.285723588392978
17.63	0.606803529054596	-0.7347109634145	-0.1030543666514	0.285252650959643
17.64	0.606192948989279	-0.735315242999824	-0.103738788280156	0.284745264778814
17.65	0.605611707926811	-0.73590911181141	-0.104361920241153	0.284219682602194
17.66	0.605025784861786	-0.736541278414299	-0.104869655904608	0.283642556952688
17.67	0.604411944214115	-0.737186031776974	-0.105431063132127	0.283067566441409
17.68	0.60380218405784	-0.737783464826452	-0.106137744445042	0.282547802610066
17.69	0.603174993605611	-0.738391154877205	-0.106793560478087	0.282052415214605
17.7	0.602566240634286	-0.739044290011588	-0.10725174826637	0.281468516077622
17.71	0.601964451822005	-0.739575397752022	-0.107961562372206	0.281089542375242
17.72	0.601370446191902	-0.740145305514522	-0.108618887527426	0.280607288651011
17.73	0.60080655764639	-0.740725137100306	-0.10921768795312	0.280052224049377
17.74	0.600265364945198	-0.741382319697708	-0.10967278336697	0.279294876922934
17.75	0.599623305618277	-0.741936942803935	-0.110333020300569	0.278941013286885
17.76	0.599041053620303	-0.742511202816916	-0.110967774195712	0.278411714658172
17.77	0.598430967351181	-0.743166575521447	-0.11144048541701	0.277785594574082
17.78	0.597818586857443	-0.743776553362513	-0.111984938840177	0.27725214038653
17.79	0.597233562132544	-0.744348892218711	-0.112561279772254	0.276743124957573
17.8	0.59669486321247	-0.744929208901787	-0.113126580791048	0.276112460166753
17.81	0.596078946058403	-0.745501891623502	-0.113772253232854	0.27563144603982
17.82	0.59549981097397	-0.746054144719576	-0.114387916066534	0.275133772799095
17.83	0.594938138839221	-0.74667333511219	-0.114812908903201	0.274491416142924
17.84	0.594429351574131	-0.747306267240476	-0.115166862882307	0.273721907461045
17.85	0.593879528711231	-0.747958074967926	-0.115549489867813	0.272972780436601
17.86	0.593322697668316	-0.748465194478561	-0.116164936229277	0.272532083756406
17.87	0.592814063780931	-0.749048792048082	-0.116558944540494	0.271866521224026
17.88	0.592185604346812	-0.749643005210058	-0.116980056832097	0.271417097927883
17.89	0.591626276174124	-0.750154631046307	-0.11767051148342	0.270924398287324
17.9	0.590971397031556	-0.750727542520302	-0.118224301320315	0.270525376571816
17.91	0.590374880804663	-0.751245981827671	-0.119023068894812	0.270037930619977
17.92	0.589830115072972	-0.75169449683225	-0.119786008359972	0.269642598612125
17.93	0.589280496421893	-0.752204458951284	-0.120377837356811	0.269158177924935
17.94	0.58864922036972	-0.75271885422145	-0.121012178949305	0.268816804540954
17.95	0.588043154197298	-0.753267070251741	-0.121639553002828	0.268324036980147
17.96	0.587405386714993	-0.753819918554138	-0.122311915421527	0.267862347848965
17.97	0.586765096389092	-0.754368127458315	-0.122888142401045	0.267458322719178
17.98	0.586153339591602	-0.754888002619688	-0.123505371434604	0.267048290039966
17.99	0.585568004947939	-0.755427705460186	-0.124115502968905	0.266522860796639
18	0.58501889675279	-0.755945122193481	-0.12470394826539	0.265986443190351
18.01	0.58445703814756	-0.756441783742203	-0.125277016913958	0.265539954435928
18.02	0.583853320295957	-0.756946681044893	-0.125950448547241	0.265110367479765
18.03	0.583288640870761	-0.757446660162758	-0.12647607627481	0.264674744865376
18.04	0.582678881060582	-0.757996213448159	-0.12697316811647	0.264206125104451
18.05	0.582101710878639	-0.758482842755249	-0.127645710438609	0.263757365858664
18.06	0.581533400034334	-0.758981667360558	-0.128247279244771	0.263283817621609
18.07	0.58098070259793	-0.75950206990391	-0.128793362180937	0.262736177331218
18.08	0.58044432286505	-0.759988804653848	-0.12938947472717	0.262220839531065
18.09	0.579865049044151	-0.760456534738702	-0.130039906508701	0.261824380807895
18.1	0.579256834397617	-0.760967291129461	-0.130615350948105	0.261399945928543
18.11	0.578681385305511	-0.761415594429973	-0.131245704499649	0.261053082552451
18.12	0.578126320376539	-0.761867405591378	-0.131843147835585	0.260663381306524
18.13	0.577564269645875	-0.762335208811435	-0.132431634077253	0.260242975179891
18.14	0.577008424955408	-0.762787923152767	-0.133042980755457	0.259837308896298
18.15	0.576454894777682	-0.763206061344952	-0.13369677506853	0.25950228235885
18.16	0.575927182330533	-0.763632246991704	-0.134342071666506	0.259086626029915
18.17	0.575373968428187	-0.764038754230066	-0.135018425878784	0.25876553704654
18.18	0.5748217890981	-0.764482979704053	-0.13562161871495	0.258364976453872
18.19	0.574253575261247	-0.764921361808523	-0.136259683638099	0.257995039028884
18.2	0.573713106532683	-0.765332699229022	-0.136878456689428	0.257649799102888
